timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999204268025,-8.600000345826144,M21,0.5646424933264343,0.825335601273372,4.254160992113049e-08,1.722661897704171e-08,4.589711293819909e-08,-2.8813786824973207e-10,-1.320371349284702e-06,1.7366868611942267e-05,1.7416989001675275e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.589711293819909e-08,-2.8813786824973207e-10,0.0,0.0,0.0
0.510928626,-4.352693361339852,-8.481107487777763,M21,0.5631868781331596,0.8263295591335219,0.1776310835584971,4.981633490004633e-06,0.17763108362835164,-0.0021052631578948044,-0.0002808963565893898,1.712857372803589e-05,0.0002814181074187487,-4.473593763706698,-8.004966670092267,M20,0.7312543872745588,0.6821048461136379,-0.10419888535722066,1.496376487482447,1.4999999999999976,1.5165472030639648,-4.304272734992694,-8.016130480825696,M20,0.5704748169081029,0.8213150937817145,0.5236753808762717,1.4056187589329028,1.499999999999994,-0.17686963081359863,0.003525205595691805,0.0,False,0,1,0,0.17763108362835164,-0.0021052631578948044,0.000516708410886873,1.4999999999999958,1.499999999999994
1.019819348,-4.296924073127361,-8.350652742366506,M21,0.5417200532404055,0.8405589711117128,0.21053525261002137,-0.00012969219956121547,0.2105352925559801,0.039520240336006006,0.00831851397055655,-0.00043960261608246774,0.008330121556040527,-4.3118883365978045,-7.518562148515224,M20,0.4301294245502164,0.9027672336411527,0.5018838013429683,0.3782304506002987,0.6284469936373098,-2.434573769569397,-3.8470020685124244,-7.773738818134766,L20,0.02759140937535602,0.9996192845922299,0.9160123114962149,-0.2239263183890916,0.9429854457413069,-2.9494550358504035,0.05151067475595017,0.0,False,0,1,0,0.2105352925559801,0.039520240336006006,0.015816172511437097,0.7857162196893084,0.9429854457413069
1.520030324,-4.240869391097155,-8.243209443569338,M21,0.47923375196154133,0.8776873082026578,0.3157376293376644,0.0009694544416221917,0.315739117661532,-0.23554059168594435,-0.07435155325537886,-0.016290403367315017,0.07611524626089879,-4.006730369940345,-7.483260276953813,L20,-0.005029333507733025,0.9999873528222585,0.6793216673485425,-0.006833329625983708,0.6793560348763976,-1.458577597513795,-3.49506158231422,-8.127742145625138,L20,-0.445339809614677,0.8953616330692103,0.5048017619354583,-0.9448612787302402,1.0712551773022558,-1.5701018724939786,0.14540122129200528,0.004693304949856314,False,0,1,0,0.315739117661532,-0.23554059168594435,0.13551306939905744,0.8753056060893267,1.0712551773022558
2.020146253,-4.158031152813703,-8.118021235430291,M20,0.45119967190357596,0.8924230252930864,0.21046547662809817,0.000908121110586857,0.21046743580954283,-0.2766416291003372,-0.05819359063774449,-0.022356971169867918,0.06234042148721557,-3.627794478639825,-7.543779022837379,L20,-0.1060725494970158,0.9943583932582875,0.8165478847856278,-0.17621467211915487,0.8353454727344514,0.10258406400680542,-3.331670775042298,-8.493799613600517,K21,-0.44810099571252654,0.8939829403525786,1.2058634492501552,-0.5317121470908504,1.3178863629317377,5.13986751437187,0.06334460850585488,0.03160415132122918,False,0,0,0,0.21046743580954283,-0.2766416291003372,0.027543263421396073,1.0766159178330945,0.8353454727344514
2.530167721,-4.028618937632609,-7.93676450735469,L20,0.5049857665198403,0.8631276705166663,0.500129017648883,-0.002212607290057539,0.5001339119930348,0.5928031233003372,0.335561748094766,-0.13390747701770003,0.36129336997191225,-3.2997847376711547,-7.734660931436157,K20,-0.3572408722775673,0.934012290697699,0.6209876891534805,-0.5564313429854817,0.8338114592261289,-0.8225125074386597,-2.9574213421848823,-8.18749915221056,K21,0.33076782169022734,0.9437121638160133,0.8705611883103082,1.1388864955903344,1.4335059234025818,2.4391061440110207,0.12251261116489509,0.00633666209731687,False,0,1,0,0.5001339119930348,0.5928031233003372,0.5861575781447235,1.1336586913143554,0.8338114592261289
3.0400280330000005,-3.936389182177762,-7.705106749864789,L20,0.6121325385744205,0.7907551803292907,0.5000947990225122,-0.0016226843155210113,0.500097431620834,0.4347225155678077,0.21727776606337298,-0.056058055146659305,0.2243928099835548,-3.140366718639864,-8.21048704401328,K21,-0.6507472725826368,0.7592944008922096,0.04236611581212468,-1.1842878455523298,1.1850453952874487,-1.179017499089241,-2.5552829736904203,-8.026081996494666,K20,0.09859499561958987,0.9951276434904083,0.8724198251923054,0.08383587405973003,0.8764387058818955,-1.01709268055856,0.25877829659201845,0.1929003150760744,False,0,0,0,0.500097431620834,0.4347225155678077,0.268506013836114,1.030742050584672,1.1850453952874487
3.5402564010000006,-3.8862250713856077,-7.466850793850581,L20,0.6356309634551403,0.7719930558601349,0.5000000023629979,0.0,0.5000000023629979,0.0,-1.5320961277348849e-06,1.7693028449363e-05,1.775923912375158e-05,-3.4679051475626896,-8.685580220248593,L21,-0.9342522365065463,0.3566128973866708,-1.0757530562827577,-0.5887723630770303,1.2263350005708082,-2.2850284934975207,-2.539385632058856,-8.08712824748388,K20,-0.8315331904495424,0.5554750698103426,-0.11269961465738998,-0.1821455812356021,0.21419200710479258,-1.6115264905965887,0.06014187975594787,0.5385235633994585,False,0,0,0,0.5000000023629979,0.0,0.44854523473253116,0.7202635038378005,1.2263350005708082
4.0497846200000005,-3.8368148510246636,-7.2228095571975555,L19,0.6292328992963464,0.7772168027277147,0.4999916515491663,0.00024544903235478033,0.4999917117953961,-0.03952024097421065,-0.019766276496375367,-0.0004439871925253452,0.01977126225505817,-3.3005322176714467,-8.64033939739786,K21,0.13808913368623293,0.9904198055157145,0.20489183212293316,0.5273023955385625,0.5657105966935734,9.231218099594116,-2.513463088548328,-8.12684610455761,K20,-0.4009729828599656,0.9160898793330171,0.011139786211518121,-0.10571886568140343,0.10630415512951952,-6.406545672607534,0.01651946054593889,0.7655823668460122,False,0,0,0,0.4999917117953961,-0.03952024097421065,0.038768221816453355,0.33600737591154645,0.5657105966935734
4.550019503000001,-3.7818369087558743,-6.986658449362105,L19,0.6127386166328278,0.7902856367706944,0.49999139624578565,0.0001475510437040084,0.4999914180174703,-0.039520241451732066,-0.019760190388107307,-0.000445638474407938,0.019765214843864485,-3.068612197392031,-8.116176191786703,K20,0.5133005631123349,0.8582089092456218,0.6227726548605927,1.1599034192312274,1.3165187889226662,-0.26044368743896484,-2.510159459791517,-8.249567481283535,K21,-0.728510483483371,0.6850346527401552,-0.01654327578784809,-0.2686841470951151,0.2691929621554439,-0.45794248580932617,0.04208905455006029,0.5858517205708118,False,0,0,0,0.4999914180174703,-0.039520241451732066,1.2089143318870363e-05,0.792855875539055,1.3165187889226662
