timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920319504,-8.600000346032333,M21,0.5646424933123563,0.8253356012830051,3.5259960624766356e-07,4.328288579364241e-08,3.55246239288515e-07,-9.32194397478339e-10,-1.3349825768734731e-06,1.7770002993593343e-05,1.782007813879816e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.55246239288515e-07,-9.32194397478339e-10,0.0,0.0,0.0
0.507822122,-4.329836556701625,-8.426133102036014,M21,0.5546533903826237,0.8320814963308792,0.4999876345505826,0.00012454084698668155,0.4999876500613885,-0.052631578947368474,-0.019760709468544357,-0.00043903332250946496,0.01976558597559132,-4.397051154223566,-8.002417802202418,M20,0.6797602431227483,0.7334343950686402,0.11377806011896752,1.4956786262548327,1.4999999999999931,1.417626142501831,-4.575361672471619,-8.027198113417162,M20,0.7789813640970791,0.6270470750983963,-0.5388611595744486,1.3998673689682484,1.5000000000000018,1.5217120200395584,0.024107346303813948,0.0,False,0,1,0,0.4999876500613885,-0.052631578947368474,0.03888717139709901,1.4999999999999973,1.4999999999999931
1.008194343,-4.265670364412397,-8.284540994024505,M21,0.5314587367151062,0.8470841818664495,0.49999160068539544,0.0002063646942918329,0.49999164327249607,-0.03952024130365023,-0.01975783693519436,-0.0004400778018323698,0.019762737381987246,-4.173964368343421,-7.474300827944337,M20,0.3962091419401277,0.9181602887530411,0.5997858162765812,0.3905182805889762,0.7157147147297834,-2.3762333393096924,-4.622624143600382,-8.221649610698385,M21,-0.782704484587811,0.6223935168413383,0.2529624434609623,-1.478516148778315,1.5000000000000002,3.9665367986762323,0.055249291770319786,0.0,False,1,0,0,0.49999164327249607,-0.03952024130365023,5.692949137708737e-06,1.1078573573648918,1.5000000000000002
1.517223242,-4.151559183459301,-8.067567498529446,M20,0.49338750094841766,0.8698096193461197,0.47364057829401907,0.0011855056451364476,0.47364206193108255,-0.19760116798433544,-0.09358154218640889,-0.01138496230290965,0.09427153549521351,-3.814838791326532,-7.428394758543471,L20,0.028894498252805063,0.9995824668183805,0.7933947254145313,0.04590699627291528,0.794721739115271,-0.10398525744676368,-5.370602536101805,-8.268222412582864,M21,-0.9986156296309295,0.05260061080274769,-1.491699521669183,-0.15758342886204701,1.4999999999999964,0.38631200790405273,0.08868340629054039,0.0,False,0,1,0,0.47364206193108255,-0.19760116798433544,0.14637439693424215,1.1473608695576338,0.794721739115271
2.0172919719999998,-4.078197942493644,-7.9636253398134675,L20,0.4244321233288749,0.9054597576290709,0.21050039398745835,0.00033960526796110446,0.21050066793388855,-0.118560720985514,-0.02495610059578013,-0.004064870997323563,0.02528497840955336,-3.410115291118568,-7.4951593164513595,L20,-0.21907637877917732,0.9757077125148711,0.7438273077707569,-0.3517577369103897,0.8228077352953187,-1.665191352367399,-5.857540692699979,-8.380780881823377,M21,-0.9797367750022332,0.20028941986091867,-0.5461589493639352,-0.23304407096043533,0.5938005868809241,1.0110712051391602,0.15529075603525255,0.06596252616958997,False,0,0,0,0.21050066793388855,-0.118560720985514,0.13795415099372477,0.7083041610881213,0.8228077352953187
2.517579101,-3.947081908236351,-7.834421882349986,L20,0.33632056783970743,0.941747564715255,0.4999581222961935,0.0005033783665396308,0.49995837570713375,-0.1912779436717829,-0.09562267081383038,-0.010673018784247345,0.09621646690426262,-3.130571475781896,-7.8368095448435175,K20,-0.5240454537752757,0.8516902972192799,0.44289058288925265,-0.8770790249423488,0.9825577257371718,-0.9694647789001465,-5.874016849907639,-8.487139170524243,M21,-0.5168011647006351,0.8561054585528975,0.25767444198235623,-0.19552836806044027,0.3234616836153823,4.3709880113601685,0.19065498368796918,0.06651392348149465,False,0,0,0,0.49995837570713375,-0.1912779436717829,0.1417815577956019,0.6530097046762771,0.9825577257371718
3.0272423,-3.7607949186863,-7.6709564612415795,L20,0.3914631267459005,0.9201937950222628,0.500093786390436,-0.002483936196943398,0.5000999551343246,0.4347223227578878,0.21728000752023333,-0.05520701084308527,0.22418388816822046,-3.0841668590076674,-8.389907310756746,K21,-0.7555419971896217,0.6551002140762265,-0.28378449533769334,-1.1711298802303638,1.205022338449564,-0.9556865692138672,-5.593895268338864,-8.570148314221003,M21,-0.09954765127734418,0.9950327960048173,0.7234217581625302,-0.14621230359438186,0.7380495091153045,1.2937882542610168,0.11842788822659456,0.23727699009095238,False,0,0,0,0.5000999551343246,0.4347223227578878,0.25108232557312377,0.9715359237824343,1.205022338449564
3.537363088,-3.605960180721043,-7.475133195854876,L20,0.4790388110048868,0.8777937215258423,0.5000771348838075,-0.0020322821515540157,0.5000812644004385,0.35568198695280684,0.1778044867997409,-0.036952112572492195,0.18160367328247898,-3.5283077356020165,-8.77275712850542,L21,-0.9685036528482941,0.24899934622305947,-1.1493990307437851,-0.36199060014812545,1.2050540761602164,-1.9818860292434692,-5.1611769843565645,-8.610410788442255,M21,0.0014042978914503058,0.9999990139732299,0.9180027541256752,0.002578306204519265,0.9180063748390908,0.6503662071190774,0.1946766061288514,0.5499452960876574,False,0,0,0,0.5000812644004385,0.35568198695280684,0.08347084825278965,1.0615302254996535,1.2050540761602164
4.047343362,-3.4896032510532153,-7.256960702546926,L20,0.5476956648805074,0.8366776312716092,0.500060245087503,-0.0008861325300672795,0.5000610302231463,0.27664165685846004,0.13830446619891426,-0.02234858165319107,0.14009848133536626,-3.245544642597674,-8.741460089559018,K21,-0.10592874107558299,0.994373723412954,0.0,0.0,0.0,-2.220446049250313e-15,-4.708058153973358,-8.560263711535525,M21,0.023857736223587358,0.9997153637022319,0.9648147950443509,0.04607594254592229,0.9659143757176244,-0.4582697153091453,0.1600964372026601,0.7544278096341255,False,0,0,0,0.5000610302231463,0.27664165685846004,0.08138587718612958,0.4829571878588122,0.0
4.548571055,-3.4056609337317356,-7.027974025898166,L19,0.594969818243018,0.8037480422240837,0.5000618658967657,-0.0006227040500179915,0.5000622536089769,0.26315789473684204,0.1794382609362743,-0.010649772483513016,0.1797540184301454,-3.0519508514753406,-8.302937234967048,K21,0.5545918935544774,0.8321224859380134,0.4659126401303437,1.117371023011895,1.210616616150578,0.9775495529174805,-4.399191283827688,-9.195050008780226,M22,-0.443436465058852,0.8963058080008796,0.7474704824205247,-0.9793038406914079,1.2319692100385116,1.2042057514190674,0.11524099808865795,0.5731182890312752,False,0,0,0,0.5000622536089769,0.26315789473684204,0.07911681187731016,1.221292913094545,1.210616616150578
