timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.039282203000001,-3.4861688845943313,-6.356224116130171,L19,0.562357113071921,0.8268944777760879,0.4999628925140699,0.00037362252269959595,0.4999630321182006,-0.1578947368421053,-0.05927884738145865,-0.004151622755088655,0.05942404999976724,-2.6450207845250624,-7.872902258117199,K20,0.9622107507272802,0.2723058412609685,-0.013760036474761428,0.008466239971651746,0.016155984124910455,0.9520363807678223,-0.6677902512799997,-7.8614580361351125,H20,0.05072222266397752,0.9987127996216059,1.4922817688238632,0.15197079468083352,1.5000000000000007,-1.187635362148285,0.024897751095595666,0.984313325968339,False,0,0,0,0.4999630321182006,-0.1578947368421053,0.0793132056737792,0.7580779920624555,0.016155984124910455
5.5492375570000005,-3.388978737714507,-6.129201339547161,L18,0.537904268899166,0.843005929693986,0.49997403917855776,0.0005023257531893144,0.4999742915227585,-0.11856072095651488,-0.05927249957425347,-0.004153906931262359,0.059417877348265036,-2.6444656014490238,-7.866542358353662,K20,0.626028370135389,0.7798002819861175,0.0033489096089978077,0.015125211068403033,0.015491520436451016,-0.9343433380126953,0.07707574825609181,-7.780271738729727,G20,0.027521943734588477,0.9996211995616491,1.4977276277786273,0.08253455633009388,1.4999999999999998,-0.15533167868852615,0.05856899372514235,1.140146456150813,False,0,0,0,0.4999742915227585,-0.11856072095651488,1.2104297864093192e-05,0.7577457602182254,0.015491520436451016
6.049718035000001,-3.2803204611327335,-5.91134121028371,K18,0.5133463181618604,0.8581815411839305,0.49997401836482874,0.0003120371287984869,0.49997411573704875,-0.11856071070083687,-0.0592723643401053,-0.004151765551855395,0.059417592779106757,-2.6448191800856877,-7.857374869450202,K20,0.7359319731287737,0.6770554858553247,-0.0017262385272687197,0.020678181881681468,0.020750110972834017,-0.09757161140441895,0.8265842554354588,-7.755087451335101,F20,0.006725836126318152,0.9999773813083983,1.4998642893784109,0.020177052495213843,1.5,-0.09080849587917328,0.057739068696291085,1.2971709456763407,False,0,0,0,0.49997411573704875,-0.11856071070083687,5.685919247368433e-07,0.760375055486417,0.020750110972834017
6.559281081000001,-3.156135238203984,-5.694999562425999,K18,0.48773965879640424,0.8729891323701195,0.4999629073506485,0.00037362275666125155,0.4999630469549499,-0.1578947368421053,-0.05927364729607368,-0.0041516449877855195,0.05941886417531008,-2.6451190779855143,-7.847717990648273,K20,0.7110700538454714,0.7031211691623276,-0.000296207108183566,0.02634830744420391,0.026349972368585696,-0.08944988250732422,1.4265490253150068,-7.751247894056711,E20,0.0023265664896929936,0.999997293540522,1.499840102402945,0.006979011869994167,1.4998563395814808,-0.007045194506642982,0.059161797306359176,1.4625402023945702,False,0,0,0,0.4999630469549499,-0.1578947368421053,2.4950714407265436e-06,0.7631031559750332,0.026349972368585696
7.069283357000001,-3.019375133784544,-5.486379449862732,K18,0.46170624393004933,0.8870328879557788,0.4999740143746255,0.0007953886040654723,0.49997464705013767,-0.11856071339410269,-0.059274863045409625,-0.004152901466884505,0.05942016475613072,-2.6453216185817174,-7.832009012098407,K20,0.7118413011573267,0.7023403462472052,-0.0004718160800143423,0.03511233035661476,0.03511550018845539,-0.020854473114013672,1.448124754967038,-7.256710608652785,E20,0.6564234041950409,0.7543926791963148,0.06285935441965318,1.4522360812046475,1.4535958633646036,0.9540292876772583,0.05916179730493054,1.625267158756992,False,0,0,0,0.49997464705013767,-0.11856071339410269,2.5501470911814753e-06,0.7443556817765294,0.03511550018845539
7.570268719,-2.8736072239772743,-5.292041736640668,K17,0.43061988283302943,0.902533388029509,0.49997408629004436,0.0005608260556942413,0.4999744008321121,-0.11856071931587028,-0.05927670648436946,-0.004151423448759701,0.05942190040957122,-2.6454396403490086,-7.81111697822534,K20,0.707490608035359,0.7067227458782956,-5.0650752556613554e-05,0.046643549188329914,0.046643576689431594,-0.02376079559326172,1.4799184777758783,-6.510615402819932,E19,0.6919822848572558,0.7219144806995713,0.06347151407820384,1.4984171944052171,1.499760888138033,0.000858306884765625,0.06947657727446233,1.7793873801740285,False,0,0,0,0.4999744008321121,-0.11856071931587028,3.464479348398335e-06,0.7732022324137323,0.046643576689431594
8.079322793000001,-2.7118879629193406,-5.1034286792411,K17,0.4038461040896385,0.9148269367540347,0.49997406446756176,0.00037975708520990303,0.4999742086904657,-0.11856071858039245,-0.05927799665174876,-0.004152019988449071,0.05942322910301339,-2.6452401439965127,-7.783413110784598,K20,0.7025678036182159,0.7116168079233908,0.0007910714442482814,0.06181178368460216,0.061816845570620595,-0.031609535217285156,1.5117724744162209,-5.761292216059061,E18,0.6916480439780628,0.7222347147993647,0.06486903573200697,1.4985966796317118,1.4999999999999973,-0.009272098541259766,0.05892467585675076,1.9308130268787296,False,0,0,0,0.4999742086904657,-0.11856071858039245,2.610122401600828e-06,0.7809084227853089,0.061816845570620595
8.579403460000002,-2.5425593625616836,-4.927812396998833,J17,0.3772159634524792,0.9261253246271637,0.49996291114768926,0.00037362320491340917,0.49996305075232456,-0.1578947368421053,-0.05927508737042268,-0.004152815551168348,0.05942038252799513,-2.644355296080778,-7.746727030934446,K20,0.6958413221297614,0.7181955544395313,0.0025873471075676946,0.08181193095405881,0.08185283386350607,-0.04177451133728027,1.5438724845159002,-5.012083840776746,E17,0.6921573943804933,0.7217465908505605,0.06274013179354387,1.4983440372504742,1.4996570201554493,0.003160238265991211,0.05785762942797357,2.07075204963098,False,0,0,0,0.49996305075232456,-0.1578947368421053,5.69223168601909e-06,0.7907549270094777,0.08185283386350607
9.089235064000002,-2.360375434646285,-4.7588611997963834,J17,0.35668425404526477,0.9342249958737556,0.4999916308371712,0.00022584786803742096,0.49999168184528187,-0.039520241103603956,-0.021960454076713355,-0.000497290840924876,0.021966083889394212,-2.6421021606471933,-7.69822301251224,K20,0.6869490720003918,0.7267055610615626,0.006084089174485108,0.10808304021520776,0.108254144138898,-0.05466938018798828,1.5749878402281265,-4.262764919802387,E16,0.6922882911784303,0.7216210375933125,0.06221077166255862,1.4987093847337984,1.500000000000004,-0.0005364418029785156,0.04414410689992776,2.202832168308154,False,0,0,0,0.49999168184528187,-0.039520241103603956,0.07346405821989978,0.804127072069451,0.108254144138898
9.589444824000003,-2.1751672689623023,-4.598497354678889,J17,0.34391382101226453,0.9390012160353616,0.49999163871764807,0.0002258560860665948,0.4999916897294701,-0.03952024110272986,-0.01975852474891901,-0.00044391342605881864,0.019763510806116415,-2.6372621742026556,-7.634260765553023,K20,0.6752236441284153,0.7376130627977946,0.012595436165550034,0.1423365314461833,0.14289273318237974,-0.07068514823913574,1.6069566601026886,-3.5135527898093764,E16,0.691910293136721,0.7219834805945748,0.06374653963819643,1.4978482979215224,1.4992041705192276,0.011535882949829102,0.027268965417712288,2.320731376765354,False,0,0,0,0.4999916897294701,-0.03952024110272986,0.004403298894603325,0.8210484518508037,0.14289273318237974
10.099532269000003,-1.9835612908101519,-4.439487918857949,J17,0.3346570397073679,0.9423399947860867,0.4999915382231247,0.00018694765642704447,0.4999915731731412,-0.03952024156701669,-0.02195894422887834,-0.0004936936889123548,0.021964493281327054,-2.6277447348145415,-7.550309827524355,K20,0.660056417428886,0.7512160313857421,0.02417650700752283,0.18636154822884166,0.18792320279660965,-0.08885622024536133,1.6380876877132127,-2.7645197044362773,E15,0.6923168075710606,0.7215936792645948,0.06208431550124294,1.4985205821278624,1.499806119900864,-0.0004947185516357422,0.01968107975780864,2.4268199912755937,False,0,0,0,0.4999915731731412,-0.03952024156701669,0.004314912073969277,0.8438646613487368,0.18792320279660965
10.600166300000003,-1.7933899029331295,-4.286618220183966,I16,0.3291022857297141,0.9442942790923902,0.4999913993223192,0.00014751725638806334,0.49999142108403394,-0.03952024145610522,-0.019760510779773234,-0.00044620874009806456,0.019765548019654657,-2.6101941554215724,-7.441013447128316,K20,0.6412055299254646,0.7673691865021712,0.04363927473321372,0.2416545426321015,0.24556323884891865,-0.10563969612121582,1.6702896482608276,-2.0152122022338497,E14,0.6907816687152349,0.7230634039743647,0.06846212066894841,1.4984368315125973,1.5000000000000007,-0.0209653377532959,0.011777031730635379,2.5084318981148734,False,0,0,0,0.49999142108403394,-0.03952024145610522,0.004392320788261383,0.8727816194244596,0.24556323884891865
11.109314131000003,-1.5969985934340318,-4.133554758907163,I16,0.3218715577178122,0.9467833439237562,0.4999999385087832,-4.231667127818639e-09,0.4999999385087832,-3.292763174219542e-11,-1.1627232482270478,-0.0008476794743546253,1.1627235572259418,-2.5798305631737435,-7.300479376706504,K20,0.6197677903886405,0.7847852483302564,0.0736155762097157,0.3089665404773356,0.3176154533318893,-0.11114954948425293,1.7033202986978637,-1.2665138079965463,E13,0.6915974602430958,0.7222831529153227,0.06502827470080907,1.4974232643434426,1.4988345836374124,-0.0015878677368164062,0.015294333107470415,2.565926750633365,False,0,0,0,0.4999999385087832,-3.292763174219542e-11,2.244845091378357,0.9082250184846509,0.3176154533318893
11.609321042000003,-1.403425591644353,-3.9866684924010443,I16,0.3151846509893974,0.9490303660999632,0.4999916429793966,0.00022586168018065567,0.4999916939937452,-0.03952024115517944,1.1429612276395447,0.0008809606164458749,1.1429615671486522,-2.532438339582215,-7.297062197195824,K20,0.08775653705991555,0.9961419528376725,0.17030071226111332,-0.35213727070245504,0.3911559663541087,-12.960772849619389,1.7307638186513008,-0.667261172833939,E12,0.6898636008367374,0.7239393705556915,0.0,0.0,0.0,0.0,0.014108725899405261,2.7476243745935767,False,0,0,0,0.4999916939937452,-0.03952024115517944,0.03952343386167643,0.19557798317705435,0.3911559663541087
12.109326218000003,-1.2072544309562427,-3.8415781082531884,H16,0.3097787254625568,0.9508086775213663,0.49999153712641087,0.0001869644787829139,0.49999157208271766,-0.0395202415655867,-0.019756772897663415,-0.00044394298427606133,0.019761760060863394,-2.5413260911508635,-7.287569399409124,K20,0.8005409758112285,0.5992780206608667,-0.16099244592501005,0.2511230586493962,0.29829743249036755,2.844874922884628,2.3406696864260357,-0.48338862804772503,D12,0.14484786883220507,0.9894539377327114,1.4061181205957052,0.42070404604847067,1.4677057141774545,-0.023069679737091064,0.01138182932929599,2.945213549073583,False,0,0,0,0.49999157208271766,-0.0395202415655867,2.2463763596875013,0.883001573333911,0.29829743249036755
12.611381008000004,-1.0102238372825523,-3.7002162079450014,H16,0.3044192346503974,0.9525381512433007,0.4999876366021268,0.000124541179955584,0.4999876521130156,-0.052631578947368474,-8.058294163275194e-07,1.8170319103279757e-05,1.818817905572826e-05,-2.5467819007859163,-7.294961723915473,K20,0.17997609662194097,0.9836709839396147,0.14296401353256716,-0.3548920953333301,0.3826056827798321,-15.497701054300705,2.8291220180243113,-0.4161803380020049,D12,0.036143579811646814,0.9993466073582274,1.3755989300810567,0.09963348391600846,1.379202395429108,0.0017976760864257812,0.011263268609436494,3.1593741196139082,False,0,0,0,0.4999876521130156,-0.052631578947368474,0.03932553234241155,0.88090403910447,0.3826056827798321
13.119273870000004,-0.805609794109552,-3.557460570328075,H16,0.29501227637433264,0.9554934624515078,0.4999916283705518,0.00026509860226975324,0.49999169864899246,-0.03952024095070241,-0.019758377573906687,-0.0004459509783547282,0.01976340953955451,-2.570885060765105,-7.326401336126942,K20,0.9996296354291156,0.027213819501372295,-0.31115983609897757,0.3428419114851433,0.4629913820709079,-7.793693267110076,3.4126073286694667,-0.3729038424183118,C12,0.037690486890337445,0.9992894611662675,1.4684169909003941,0.11092721503220493,1.472600864524997,0.009722039103507996,0.019720599998559685,3.4118639169447125,False,0,0,0,0.49999169864899246,-0.03952024095070241,0.03887674515200958,0.9677961232979525,0.4629913820709079
13.619479516000004,-0.6057488998568012,-3.4236991018654996,H15,0.2859174876308631,0.9582542409329533,0.49998764184358874,0.00012454121192137513,0.4999876573544853,-0.052631578947368474,-0.019757461432619503,-0.00044463447565544354,0.019762463967794817,-2.522376718309274,-7.338442810353798,K20,-0.18932721514133433,0.9819140520467292,0.33786105490101637,-0.38820806264530106,0.5146412267994526,-4.736753704111716,3.8931928720362503,-0.3547786289100028,C12,0.02144458034187364,0.9997700385458452,1.4031470568097593,0.06022134777690369,1.404438775369705,0.04997134208678977,0.019009235669618096,3.6087475836086904,False,0,0,0,0.4999876573544853,-0.052631578947368474,1.890366026963779e-06,0.9595400010845787,0.5146412267994526
14.129263662000003,-0.3957607777521241,-3.288973204862915,G15,0.27645506732312014,0.9610268444484276,0.49999162343456804,0.00026515527915904613,0.49999169374306307,-0.03952024094866668,-0.01975829073175225,-0.0004448384389013474,0.019763297646829363,-2.541345169035666,-7.299940308195812,K20,0.26514894908670916,0.9642074646040725,0.013340558795236213,0.015095636042756766,0.0201456877893144,3.103230204372327,4.463629310370128,-0.339113388068373,B12,-0.028389779567165326,0.9995969289749382,0.0,0.0,0.0,0.0,0.01972059999748721,3.7987789003355896,False,0,0,0,0.49999169374306307,-0.03952024094866668,1.6353569272160878e-06,0.0100728438946572,0.0201456877893144
14.629751152000003,-0.18841831324578387,-3.1613073943960135,G15,0.26909792322291337,0.9631128219041858,0.4999916098631946,0.0002063844791982683,0.4999916524584608,-0.03952024130128059,-0.019763008514964528,-0.0004451913201455918,0.019768022179117804,-2.557008313138584,-7.257412053540077,K20,0.806560522295916,0.591151523616187,-0.16344797265195776,0.36160776120118143,0.3968317183958029,1.1869401036509863,5.099628939167626,-0.334809244715984,B12,0.01890545019256414,0.9998212760053751,1.4989277518250699,0.05670621490310501,1.4999999999999984,1.0698475316166878,0.015294333099664659,3.981626777996536,False,0,0,0,0.4999916524584608,-0.03952024130128059,9.43986090129868e-06,0.9484158591979006,0.3968317183958029
15.139230342000003,0.025724993873450754,-3.034266077675856,G15,0.2596074969448452,0.9657142162820004,0.49999147167412694,0.00016747384380760844,0.49999149972209295,-0.03952024172813754,-0.01975758875106362,-0.0004471527006358323,0.019762648071395737,-2.571804102617375,-7.325196651280519,K20,0.9995077961030608,0.03137141261087958,-0.3205112304673019,0.3461758621113553,0.4717681383520977,-7.611218216793185,5.564554230498952,-0.4164268958075307,A12,-0.3418869030154596,0.9397411055958432,0.15379507052959873,-0.8243054768511493,0.8385299296304246,-6.884936848655343,0.019681079755305753,4.265898981699262,False,0,0,0,0.49999149972209295,-0.03952024172813754,1.0548237940918324e-05,0.6551490339912611,0.4717681383520977
15.639409971000003,0.23707927556522407,-2.914372336204204,G15,0.25032151064512753,0.9681627659166973,0.49998760412604,0.00012454126802149967,0.49998761963695176,-0.052631578947368474,-0.01975763585648214,-0.000444871643521946,0.019762643684906094,-2.5393820830751777,-7.369309850470995,K20,-0.9662623656518832,0.25755978087587034,-0.19720985652201595,0.1935594059969592,0.27632765181814467,-12.970485451379007,5.8318087707094755,-1.003525169365585,A12,-0.5127784110230252,0.8585209963586804,0.4823965020895482,-1.2790138462243494,1.3669611567494648,-1.3329491019248962,0.01920683687308733,4.499305280896214,False,0,0,0,0.49998761963695176,-0.052631578947368474,8.769828656371242e-09,0.8216444042838047,0.27632765181814467
16.149232342,0.4568836880929546,-2.7952848701745387,F15,0.24074394239504512,0.9705886637495916,0.499999988407112,0.0,0.499999988407112,0.0,-0.019759211347972074,-0.0004444863753040186,0.019764210108973727,-2.553755674454963,-7.301606578508628,K20,0.11778032943456909,0.9930396739296393,0.0054685624977945935,0.19936721277394653,0.1994421989074638,13.07264855496587,5.831948556248523,-1.7366408565577485,A14,-0.7290945951477923,0.6844129391867726,-0.09439196447036835,-1.4915568742785035,1.49454064921769,-0.12353062629699707,0.0197601202369726,4.6694911855566295,False,0,0,0,0.499999988407112,0.0,3.0724898645790583e-06,0.8469914240625769,0.1994421989074638
16.659220673,0.6773461317473768,-2.6795402690659804,F15,0.23901745714723868,0.9710152703114369,0.5000003358373022,3.84080024173894e-08,0.5000003358373037,-9.314131502140249e-10,-7.233585164818896e-07,1.8307284870318526e-05,1.832156998912376e-05,-2.5436905318501832,-7.2999703614830045,K20,0.12746164353742487,0.9918435004710866,0.14060111953623444,-0.3235479959243204,0.3527775226420846,-14.164746220225934,5.91138124311238,-2.4709707661753653,A14,-0.7009530172286745,0.7132074506327156,0.02501081083575052,-1.4430166488276663,1.4432333801061041,0.033768415451049805,0.0035568217852919304,4.48818907491298,False,0,0,0,0.5000003358373037,-9.314131502140249e-10,0.03871831439803011,0.8980054513740944,1.4432333801061041
17.159462097,0.8912868971240214,-2.567507617365684,F14,0.23784685363494698,0.9713026686955409,0.49999131240894307,0.00010399019065207571,0.4999913232230906,-0.03952023720991831,-7.222915093735134e-07,1.830929193954712e-05,1.832353340248758e-05,-2.5404732096088978,-7.293542453434743,K20,0.781972446190986,0.6233129979377018,-0.15279212652316243,0.2504072731724172,0.29334150130030295,3.230155153345482,5.891418088726427,-3.193693612397692,A16,-0.7441387885235012,0.6680250469965747,-0.16065609355073285,-1.4860239653478668,1.4946831122292041,-0.1439189910888672,0.002410734817508864,4.289188509433788,False,0,0,0,0.4999913232230906,-0.03952023720991831,3.924931582277949e-09,0.8940123067647535,1.4946831122292041
17.659515288999998,1.1073577248126492,-2.4563272403178895,F14,0.23364136003851962,0.9723228449843568,0.5000003497896712,4.0918698124281505e-08,0.5000003497896729,-8.522802252456207e-10,-7.174969392723729e-07,1.831886660464877e-05,1.8332912358291062e-05,-2.523542801538617,-7.317665104845541,K20,-0.049151863269660465,0.9987913167109136,0.23433328272420617,-0.42931923456994703,0.489108467074562,-9.72820559382217,5.91362569747471,-3.629846501676245,A16,-0.6574931075672843,0.7534605586900455,0.0,0.0,0.0,0.0,0.008654932761092748,4.197459881779349,False,0,0,0,0.5000003497896729,-8.522802252456207e-10,1.875591627756373e-08,0.244554233537281,0.0
18.169332334999996,1.3244652358794682,-2.3470125832755655,E14,0.22902834466250194,0.9734197539295905,0.4210670979103541,-4.900720900424815e-06,0.4210670979388734,-2.3667471291612954e-07,0.0033635093455938103,0.005102901273830685,0.006111693425586703,-2.5043751948816393,-7.367249799504405,K20,-0.7605962390801951,0.6492252006022737,0.3876034629313807,-0.7332645156652262,0.8294053860508485,6.439304015534635,5.938010825029916,-4.291939708744758,A16,-0.7049269450347617,0.7092799180605341,0.008771769307207578,-1.424886203675264,1.4249132034481558,0.2623164653778076,0.009483282599965115,4.256749886558685,False,0,0,0,0.4210670979388734,-2.3667471291612954e-07,0.01195205331213745,1.1271592947495022,1.4249132034481558
18.669651773999995,1.4865973867010691,-2.266912765380721,E14,0.22440941166555592,0.9744949542994258,0.31578979668985635,4.048776815201993e-08,0.31578979668985896,-8.349099636255647e-10,-6.89159543556003e-07,1.828422501049123e-05,1.8297208123392687e-05,-2.572661249441232,-7.315958232846537,K20,-0.9275603346931467,0.37367342092251843,0.18856874367569,-0.26731832335958217,0.3271349218521407,14.19210863549706,5.917921652477295,-5.006347484330868,A18,-0.7521592738474142,0.6589813554003865,-0.1963563736419438,-1.4803846910508334,1.493350146137029,-0.18114686012268066,0.009484859517795208,4.459715666698776,False,0,0,0,0.31578979668985896,-8.349099636255647e-10,0.012179011532396866,0.9102425339945849,1.493350146137029
19.179376233999996,1.609774817215845,-2.207430409086715,E14,0.22134658316409273,0.9751952061616714,0.2631664854933696,-9.464869261018027e-05,0.2631665025137259,0.03952023711120754,0.010400553087160907,-0.00043940811636575554,0.010409831123105714,-2.584899141096426,-7.298394144584986,K20,0.9481899904463779,0.31770385899025194,-0.1895294619349963,0.37147185536541727,0.4170284837633932,-4.523985843974079,5.925485818530066,-5.542563364529931,A18,-0.6650815515403969,0.746770734429663,0.11034152321260926,-0.950336773763496,0.9567210854329954,0.5595433712005615,0.006283718396019822,4.704216101086204,False,0,0,0,0.2631665025137259,0.03952023711120754,0.020386571040719333,0.6868747845981943,0.9567210854329954
