timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398007606955524,-8.594875092006568,M21,0.5624878226282787,0.8268055692809938,0.12497408455297139,0.0003245091152206392,0.12497450586427258,-0.11856072095912855,-0.014816403140947954,-0.004073759300558562,0.01536623951635467,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497450586427258,-0.11856072095912855,0.0,0.0,0.0
0.50919753,-4.314736637902467,-8.393962420163051,M21,0.5498596164488045,0.8352570874874061,0.4999912967533,0.00010396652547231544,0.49999130756252647,-0.039520237200843425,-0.019766033409829138,-0.00044516158453576464,0.01977104563736648,-4.434123823598424,-9.1912110886257,M22,-0.6499654418053218,0.7599637652275356,0.23263481961534715,-1.4818505460074327,1.4999999999999971,0.20165801048278809,-4.611526046994551,-9.161135839058154,M22,-0.7825108270153143,0.6226369773823339,-0.47418430068335127,-1.423077386857603,1.5000000000000075,-0.9505981951951981,0.030391064103299392,0.056138164010281155,False,0,0,0,0.49999130756252647,-0.039520237200843425,0.008650486032427946,1.5000000000000022,1.4999999999999971
1.0190512809999999,-4.214891443271768,-8.168048177842888,M20,0.5444179623861692,0.8388140927705382,0.5000002223957404,3.904612580485356e-08,0.5000002223957419,-6.145849140228183e-10,-1.2801806882346494e-06,1.7775222588522245e-05,1.782126260022113e-05,-4.106094865606578,-9.320187145404542,M22,0.09707142109917025,0.9952774182135288,0.7182656515952512,0.4493900696596498,0.8472644103054582,3.6462471075356007,-4.642000269456372,-9.898275771008661,M22,-0.6493494107315485,0.7604901990049514,0.23503604469507167,-1.4814715851794524,1.5000000000000078,0.7222795486450195,0.013002158955416565,0.4072644018916738,False,0,0,0,0.5000002223957419,-6.145849140228183e-10,0.03874292252635848,1.173632205152733,0.8472644103054582
1.519090399,-4.115340815015388,-7.944184102595289,M20,0.5469018272869143,0.8371967458784128,0.5000002267768852,3.907377318923544e-08,0.5000002267768867,-6.266745218771654e-10,1.1627268446202885,0.0008772248443904416,1.162727175533487,-3.7934497388766193,-8.958916057171372,L21,0.4716033292588686,0.8818108072778147,0.5273040954446806,0.7899673889543557,0.9497884420670191,1.4861631393432617,-4.451003348012191,-10.348657896687405,M22,-0.4438322935554784,0.8961098678160416,0.43062724886113735,-0.46495734380545883,0.6337390306903462,0.9602952003479004,0.005928035845560231,0.31456319893915796,False,0,0,0,0.5000002267768867,-6.266745218771654e-10,2.325236791316167,0.7917637363786827,0.9497884420670191
2.0193055109999998,-4.0178528183246485,-7.719413853516604,L20,0.5504536492412099,0.8348657257524739,0.5000089455290333,-0.0001868548418042515,0.5000089804431394,0.039520240381072665,-1.1429633091967,-0.0008453976651098302,1.1429636218476436,-3.386572368933679,-8.90256137382786,L21,0.11207921939651894,0.9936992747202078,1.2829254646657917,0.2931311034001638,1.3159876867465496,0.7955946028232574,-4.231041421452632,-10.336614375247654,M22,0.17256123190713415,0.9849987925082407,0.4331251987544693,0.3007566382775373,0.5273063561764678,2.6009045727550983,0.008496851456887278,0.5910268679642243,False,0,0,0,0.5000089804431394,0.039520240381072665,0.03951010917447728,0.9216470214615087,1.3159876867465496
2.529722392,-3.921710265101709,-7.489722704958654,L20,0.5570023832698856,0.830510893986851,0.5000086928645789,-0.00014744966049393127,0.5000087146056029,0.03952024087849397,0.01976450552971535,-0.0004480747882003044,0.019769583957432422,-2.9216661538452082,-8.489173331929255,K21,0.47946341568586076,0.877561868484979,0.46885803280606986,1.1840107772223263,1.2734635352083683,1.9366420805454254,-4.028708734517033,-10.035673029065231,L22,0.5264720044709208,0.8501924655678682,0.38317599967559346,0.7697018227195329,0.8598050608278377,1.5317881107330322,0.015729055391597857,0.6638563506278607,False,0,0,0,0.5000087146056029,0.03952024087849397,2.2005424971244447,1.066634298018103,1.2734635352083683
3.030420243,-3.8313874797795004,-7.263594061847464,L20,0.5644793950024563,0.8254471591912084,0.5000000161716405,0.0,0.5000000161716405,0.0,-1.3393898483113823e-06,1.7698549019615017e-05,1.774915779876542e-05,-2.7677545239879557,-8.100974079742585,K20,0.34764063648859694,0.9376278514750952,0.7918449799674976,0.05019136399761592,0.7934340837899944,-6.46806575357914,-3.8606904079256177,-9.571544955394746,L22,0.6132961178963243,0.7898530697372125,0.2539227883218853,0.9930233839841307,1.0249742550759289,0.8437502384185791,0.018060749563256984,0.6037061568212987,False,0,0,0,0.5000000161716405,0.0,0.03944861109386639,0.9092041694329616,0.7934340837899944
3.54083895,-3.7418338813686955,-7.031255043504911,L19,0.5669235520064891,0.8237704086573633,0.5000003495759924,4.334325207078216e-08,0.5000003495759943,-9.317956658227352e-10,-1.3386805831170747e-06,1.775041188834004e-05,1.7800819866212287e-05,-2.5767388939794293,-8.119727933376632,K20,-0.5111359328498055,0.859499888394268,-0.053370837742399146,-0.17605672618273616,0.1839685221865644,-7.921248367056251,-3.745707695909345,-9.039501708305169,L22,0.6412545148392254,0.767328252574027,0.19771214375220225,1.0956398795571687,1.1133359050453455,0.24217844009399414,0.005928035845050417,0.8444339314080378,False,0,0,0,0.5000003495759943,-9.317956658227352e-10,1.0121507448367527e-07,0.6486522136159549,0.1839685221865644
4.049804943,-3.653530691772989,-6.7984382281451445,L19,0.5677371652083689,0.823209882861192,0.5000003052717032,4.4312887970132664e-08,0.5000003052717052,-7.47438900499682e-10,-1.3407358470609373e-06,1.7749004763312438e-05,1.7799571418988766e-05,-2.592694516160691,-8.230004235896715,K21,-0.6255129244617148,0.780213804883862,0.09703423875983663,-0.2076333053214796,0.22918820425672817,2.179567515850067,-3.676704323908552,-8.89675037200285,L21,0.32500460050909813,0.9457124349652603,0.24732976083719382,0.1553120871127156,0.29205111709954346,-1.013113409280777,0.0019760118317986297,1.0317841131959549,False,0,0,0,0.5000003052717052,-7.47438900499682e-10,2.4529089186520845e-09,0.2606196606781358,0.22918820425672817
4.559021532,-3.5628883336760135,-6.5665313374235685,L19,0.559543470648074,0.8288010041344532,0.4999740368642695,0.0005023505026308939,0.4999742892333379,-0.11856072429175465,-0.019758659064354266,-0.000444724431451063,0.019763663320379612,-2.5350523319285143,-8.37424532444545,K21,-0.6155197115052233,0.7881214911094143,0.09397480970314565,-0.37633559219727886,0.3878914059543199,-0.770266056060791,-3.491144315342552,-8.76330075846902,L21,0.3267619922916224,0.9451066608555935,0.4241964231180706,0.33314745247043476,0.5393791157189031,0.21116793155670166,0.019839160716677462,1.3294895299959637,False,0,0,0,0.4999742892333379,-0.11856072429175465,0.03877694516539133,0.4636352608366115,0.3878914059543199
