timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920411097,-8.600000345736573,M21,0.5646424933260026,0.8253356012736679,3.132825514037589e-07,4.4252283977090395e-08,3.163925120024775e-07,-7.478584935033099e-10,-1.320371349284702e-06,1.7366868611942267e-05,1.7416989001675275e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163925120024775e-07,-7.478584935033099e-10,0.0,0.0,0.0
0.500144844,-4.323037895521054,-8.408927395579468,M21,0.5550314997437982,0.8318293300258908,0.49999162521247165,0.0002258872912241916,0.499991676238392,-0.03952024109738528,-0.01976075133825667,-0.0004453279710935154,0.0197657686532614,-4.512144826881253,-8.0108894371349,M20,0.7363656881308824,0.6765837519062455,-0.27151681216382784,1.4752215497044396,1.499999999999992,0.9744489938020706,-4.3848923440184775,-8.003313699706931,M20,0.6532956355454215,0.7571029075213646,0.2196144956081536,1.4838360668614214,1.499999999999999,0.7456862926483154,0.023198380907541782,0.0,False,0,1,0,0.499991676238392,-0.03952024109738528,0.039485264921094984,1.4999999999999956,1.499999999999999
1.0003872679999999,-4.241009379646651,-8.22641173001704,M21,0.5173596728694925,0.855768057879901,0.3157635380640128,0.0004149758354810573,0.3157638107441182,-0.11856072094493465,-0.03743306161001972,-0.004113123219893531,0.037658357427290415,-4.5020057294822236,-7.473551101874372,M20,0.5936816992666769,0.8046999689050764,0.22162245898028843,0.493228178431,0.5407314955898462,-1.227535605430603,-4.033272171570461,-7.592910264780422,L20,0.23616118588016677,0.9717138952817713,0.8219088402625285,0.1989095559971421,0.8456353547296109,-2.393828257918358,0.08927620214392284,0.0,False,0,1,0,0.3157638107441182,-0.11856072094493465,0.03576783558451056,0.6931834251597286,0.8456353547296109
1.5023710489999997,-4.198593375747611,-8.149755226699302,M20,0.4893121164512094,0.8721087390303822,0.3485527823682051,0.0014899424577219933,0.34855596684771395,-0.6007075433368093,-0.2274214047761595,-0.06841037449473797,0.23748784113901933,-4.331665238657831,-7.373181172800286,M20,0.20031616822708365,0.9797313064033519,0.38537286703240525,0.11462904205909119,0.4020597765608502,-1.1424579471349716,-3.626941669208617,-7.7037466643584676,L20,-0.22259387496131328,0.9749112610026142,0.7305153948444332,-0.5442442726216612,0.9109635395482079,-1.913538808003068,0.06492382660333451,0.0,False,0,1,0,0.34855596684771395,-0.6007075433368093,0.39807956207997286,0.656511658054529,0.9109635395482079
2.00253851,-4.070143282151206,-7.999402996328556,L20,0.3850058956249496,0.9229141131942794,0.5000281922387133,-0.00028395359717650615,0.5000282728638061,0.12000000000000013,-0.015015750089793547,-0.00024920050054381325,0.015017817805813407,-4.106028462764503,-7.256405033622504,M20,0.26547164693841296,0.9641186673183995,0.4727891187785449,0.2817265960976645,0.5503629945628337,0.44908463954925537,-3.327149238714538,-8.13938715312891,K20,-0.5214696509994146,0.8532698301748098,0.37644596974364397,-1.1124592422848956,1.174426299893406,-1.4735615326208062,0.2321732174451392,0.0,False,0,1,0,0.5000282728638061,0.12000000000000013,0.4447910763495385,0.8623946472281199,0.5503629945628337
2.512828201,-3.9010591572641307,-7.816689006338433,L20,0.42170141897968993,0.9067347535137678,0.5000173017770578,-0.00048095982715434804,0.5000175330913553,0.07745964794455037,0.09879698268434939,-0.011568451395357652,0.09947197019873683,-3.897957945607127,-7.0935917762841525,L19,0.3656219468140393,0.9307634457841111,0.36832912366779436,0.34217344999220245,0.502741497413384,0.42546749114990234,-3.4327673979535107,-8.600834347759093,L21,-0.8234644273620596,0.5673679025722862,0.0,0.0,0.0,0.0,0.08021343332562125,0.0,False,0,1,0,0.5000175330913553,0.07745964794455037,0.1655023683261581,0.251370748706692,0.502741497413384
3.022687529,-3.750155249762699,-7.636162127404584,L20,0.43294416631478805,0.9014207390853345,0.5000433770768901,-0.001129023913778615,0.500044651659688,0.19760117128709961,0.0987942922904835,-0.011568745730445173,0.09946933229369333,-3.789419528896687,-6.912603172031025,L19,0.5997649483014764,0.8001762348313822,0.03026539463085065,0.36696964071842864,0.36821557723862486,2.0209410786628723,-3.0768296521606,-8.382128500972017,K21,0.3185440804241664,0.9479080487192427,0.763247676812111,0.997994704563574,1.2563997956446904,2.695157751441002,0.024870875318179664,0.0,False,0,1,0,0.500044651659688,0.19760117128709961,5.173789903669774e-06,0.8123076864416576,0.36821557723862486
3.5229258960000003,-3.611460923831222,-7.435101073286935,L20,0.5015537738100522,0.865126471665305,0.5000605721260208,-0.0014442954358029614,0.500062657858302,0.27664161337277615,0.13830364662428948,-0.02268868629503535,0.14015232839796443,-3.888038283748066,-6.745311966277832,L19,0.9110212924730083,0.41235931499216727,-0.35494461498336793,0.2652280240795424,0.44309320065064145,2.083536209538579,-2.7387169840297,-8.075024752956558,K20,0.23012191690431297,0.973161807388825,1.493458956156748,-0.13992979052078525,1.499999999999998,-5.578282810747623,0.1552749705840677,0.0,False,0,1,0,0.500062657858302,0.27664161337277615,0.08132722075728169,0.9715466003253197,0.44309320065064145
4.032402807,-3.502579381452679,-7.211908215378796,L19,0.5597957525033108,0.8286306266838218,0.5000604380741056,-0.0010325807131016662,0.5000615041670329,0.2766416530135373,0.1383025584032043,-0.022690474277490054,0.14015154399366841,-4.181971611388906,-6.753412775943487,M19,-0.9961232507785341,0.08796856971899499,-0.7124028439571006,-0.27610639673309123,0.7640370111421935,1.9358076024987447,-2.5711034696541026,-8.14062707902193,K20,-0.7385417672006973,0.6742077262239518,-0.037207579111493416,-0.17614666354674569,0.18003347194893637,-1.171571091399528,0.13749088254177932,0.06962910519374266,False,0,0,0,0.5000615041670329,0.2766416530135373,1.5396267800976064e-06,0.4720352415455649,0.7640370111421935
4.542379928000001,-3.422565925124296,-6.976209270308315,L19,0.6022730989743832,0.7982901190989226,0.5000258498234957,-0.0003119682663934309,0.5000259471426541,0.11856071062761632,0.059276458556231065,-0.00415384237065624,0.059421822131341936,-4.482159622064092,-7.161791395708123,M19,-0.856889174656477,0.5155006715384004,-0.3684147338659294,-1.1591652550792286,1.216303212489549,1.7988156743641603,-2.552930380782123,-8.231559150338482,K21,-0.6334953014468323,0.7737465366932424,0.04100290226491499,-0.20366255719080684,0.20774906785746317,-0.06627559661865234,0.10441245772980379,0.32572279322437625,False,0,0,0,0.5000259471426541,0.11856071062761632,0.15830067377145418,0.7120261401735061,1.216303212489549
