timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999202603775,-8.600000345182647,M21,0.5646424933263096,0.8253356012734598,0.0,0.0,0.0,0.0,-1.3326421257199142e-06,1.775280904466775e-05,1.7802757202514455e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509517875,-4.327085612374149,-8.4205118121333,M21,0.5508660083853373,0.8345936980380211,0.3749999863020935,0.0,0.3749999863020935,0.0,-1.1211284230336613e-06,1.7343263295495303e-05,1.737946232418623e-05,-4.393395584138901,-8.002848843451485,M20,0.6791383998882006,0.7340102409348895,0.11631306660796703,1.4954836242955771,1.499999999999995,1.5418767929077148,-4.564367530670951,-8.023779332633454,M20,0.7725426188147726,0.6349629139680623,-0.5050449673301216,1.4124197608977695,1.4999999999999987,1.485312134027481,0.03319700097676481,0.0,False,0,1,0,0.3749999863020935,0.0,8.307753252586598e-07,1.499999999999997,1.499999999999995
1.0191334730000001,-4.248324984679572,-8.263125972008377,M21,0.49774006794763986,0.8673262504724777,0.49995200323466377,0.0004832187179678038,0.49995223675735534,-0.20421052631578943,-0.07665863541046805,-0.006957029965635231,0.07697367503853388,-4.167645950498569,-7.4792468851651615,M20,0.40269945595150247,0.9153322610813868,0.6120846234204436,0.4065763299453007,0.7348141930444295,-2.4260155856609344,-4.621785360403058,-8.00919070803921,M20,-0.8594901386021201,0.5111523272427784,0.2913843126086402,-1.4141757083380568,1.4438828732580267,7.009479989621301,0.12482066586021379,0.0,False,1,0,0,0.49995223675735534,-0.20421052631578943,0.15100851676876983,1.089348533151228,1.4438828732580267
1.529071883,-4.120103994478253,-8.055886810839072,M20,0.46915320842947367,0.883116791268004,0.2630455651598743,0.0011308317243810817,0.2630479958689413,-0.47789473684210537,-0.08948014994045717,-0.016779480601853653,0.09103981657843276,-3.8116361264453698,-7.411315955051245,L20,0.056660856450547865,0.9983934832250712,0.772842085126646,0.08800415704306452,0.7778364996577124,-0.16837440431118011,-4.64311587184778,-8.620897471599688,M21,-0.6659389842290856,0.7460062126309228,0.3324477904210532,-1.4626956165396088,1.500000000000009,1.1019501086949446,0.06531904846930692,0.0,False,1,1,0,0.2630479958689413,-0.47789473684210537,0.027584000859827134,1.1389182498288608,0.7778364996577124
2.032026348,-4.043818649919454,-7.958392256593715,L20,0.41691014629538065,0.9089477047196483,0.21050033329060303,0.0002776743805155135,0.21050051643289752,-0.11856071069964809,-0.024955260531960195,-0.004091202185266513,0.02528839582770603,-3.426824815927196,-7.4558743334020825,L20,-0.18917965262166433,0.9819424927326175,0.7178926928928586,-0.28727943478618734,0.7732395438413838,-1.4883561432361603,-4.509182242748159,-9.3363335341598,M22,-0.631867197228464,0.775076670444057,0.2695336293953865,-1.3102821123122865,1.3377173061677108,0.5236637592315674,0.11657676370916192,0.04574220342602031,False,0,0,0,0.21050051643289752,-0.11856071069964809,0.13073036492622991,1.0554784250045472,0.7732395438413838
2.5398624510000003,-3.918535115354934,-7.836463209373405,L20,0.31750470529804065,0.94825669631843,0.4999031652247166,0.0024659622200279563,0.4999092473353148,-0.4315604638973325,-0.27190246464893253,-0.09025988429593672,0.2864922285076506,-3.1291707467022842,-7.751523105822904,K20,-0.47331760093979663,0.8808918484357744,0.5147308615636526,-0.7776655449347825,0.9325832722201124,-0.9189575910568237,-4.303838697332543,-9.704975272318816,M22,-0.3919493391531798,0.9199868018278228,0.4730966877800302,-0.3600917237162804,0.5945473282064242,1.5490786731243145,0.21389283111391144,0.04392123519248825,False,0,0,0,0.4999092473353148,-0.4315604638973325,0.5143467176455244,0.7635653002132683,0.9325832722201124
3.0490637320000005,-3.7172946990788343,-7.689960861197586,L20,0.3459838087709808,0.9382404830678888,0.5001117740977974,-0.0024299959844721053,0.5001176776237077,0.5137627539426082,0.2567350666781513,-0.0783003044834576,0.2684098212518256,-2.9866470692419824,-8.25815168879724,K21,-0.6983613940068073,0.7157453201809068,0.027777631681367154,-1.1296263461934863,1.1299678220357745,-1.5331268310546875,-4.075452883823422,-9.664890443203069,L22,0.21488938265588,0.976638394300457,0.41582638943357786,0.3336516323767391,0.5331369410733309,2.4303461518138647,0.06038056274310666,0.17557375478920545,False,0,0,0,0.5001176776237077,0.5137627539426082,0.03551131532959555,0.8315523815545527,1.1299678220357745
3.5490746740000003,-3.5537738921329147,-7.508456536174825,L20,0.46750853297409145,0.8839885585207378,0.5000948572276478,-0.0020561117110119986,0.5000990840032699,0.4347223937475023,2.5427015420900267,-0.06461761920564864,2.5435224726467047,-3.2293995974212484,-8.706697070015492,K21,-0.908920833923008,0.41696872503906524,-0.730914299513854,-0.5954468028599713,0.9427579796904344,-1.7659913748502731,-3.9408410364752777,-9.357730684251377,L22,0.5911409736081298,0.8065682545957487,0.1348807667432439,0.7697703889156848,0.7814980952559323,1.323896995454561,0.2663661641011279,0.49136983208408025,False,0,0,0,0.5000990840032699,0.4347223937475023,4.550125727838331,0.8621280374731833,0.9427579796904344
4.049135567,-3.437486257009316,-7.293830702903907,L20,0.5549098138027471,0.8319105111396117,0.5000778029698365,-0.0015068941135915892,0.5000800733412682,0.3556820713908202,0.17780019172851247,-0.037517944170655945,0.1817154487474531,-3.4024277801675433,-8.756217120800981,L21,-0.6234333567777456,0.7818764925848789,0.5941575297829615,0.12501072702814753,0.6071662474725492,15.536277070641514,-3.9744199117757737,-8.894452401529891,L21,0.7439309853656012,0.6682564545239841,-0.10754174258887694,1.0005540698765536,1.0063168850543984,-0.5203545093536377,0.20356864235555738,0.712806594204545,False,0,0,0,0.5000800733412682,0.3556820713908202,4.723038847789385,0.8067415662634738,0.6071662474725492
4.549401045000001,-3.3607555636612454,-7.063440577663107,K19,0.611291598498124,0.7914054470401292,0.5000618276926816,-0.0006227039727561279,0.5000622154048263,0.26315789473684204,0.09879679432893744,-0.01156770486250999,0.0994716963033229,-3.187001886789279,-8.4722170414668,K21,0.4424474476272633,0.8967944335733358,0.504691695619286,1.0334331083505788,1.1500859520323727,1.998487040400505,-3.8590851507136077,-8.882756971759203,L21,0.06786191842661993,0.9976947228623888,0.4429368235090525,0.06053606688006141,0.44705440945548985,-1.4078840613365151,0.13887408386859956,0.6694511140556294,False,0,0,0,0.5000622154048263,0.26315789473684204,0.1644002156073823,0.7985701807439313,1.1500859520323727
