timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999202603775,-8.600000345182647,M21,0.5646424933263096,0.8253356012734598,0.0,0.0,0.0,0.0,-1.3326421257199142e-06,1.775280904466775e-05,1.7802757202514455e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508154973,-4.325662994748608,-8.417042901934037,M21,0.5497110647848745,0.8353548618714403,0.49996288767017727,0.00037362255604730943,0.4999630272743343,-0.1578947368421053,-0.05927951365650942,-0.004152532464002823,0.05942477820923595,-4.4067627225648955,-8.001939190456923,M20,0.6867666507859492,0.726877959060701,0.08505479004757177,1.4975866194280663,1.5000000000000067,1.4094960689544678,-4.584012258360803,-8.030230277640367,M20,0.7847442783886017,0.6198196653352915,-0.5701038115856338,1.3874370774977685,1.5000000000000056,1.561005413532257,0.035963417725271896,0.0,False,0,1,0,0.4999630272743343,-0.1578947368421053,0.11690720077245695,1.5000000000000062,1.5000000000000067
1.008318009,-4.225728667665197,-8.218010181628202,M21,0.5020732754268376,0.8648250841073786,0.5000090260605338,-0.0002453644060313176,0.5000090862631351,0.03952023911719667,0.0197568201290809,-0.0004439776377351733,0.01976180805887116,-4.21225162989125,-7.4447942641476,M20,0.4603647435135371,0.8877298592081463,0.5371616247876432,0.5293083426181067,0.7541285916272024,-1.787775456905365,-4.614650646827039,-8.301670419727742,M21,-0.7667192727134018,0.641982520673135,0.3134021564776912,-1.4668943684925395,1.4999999999999978,3.871193532528112,0.11204773673970214,0.0,False,1,0,0,0.5000090862631351,0.03952023911719667,0.07930008276414253,1.1270642958136001,1.4999999999999978
1.518349368,-4.099235952113792,-8.003564401729554,L20,0.4852674757870744,0.8743657569589542,0.4999740968167259,0.0006190331463542809,0.49997448003846867,-0.11856071743022445,-0.05927784388518107,-0.004150337554582027,0.059422959178190314,-3.901764798191331,-7.316733308195391,L20,0.16102921522619118,0.9869496399734067,0.6709509042031847,0.22493047913130226,0.7076502217150139,-0.08841723203658836,-5.281608254520643,-8.643290691525742,M21,-0.9673178633986105,0.2535668573570829,-1.3071114616866275,-0.735839402809777,1.5000000000000004,0.42258501052856445,0.038650793690584884,0.0,False,0,1,0,0.49997448003846867,-0.11856071743022445,0.07776218151974289,1.1038251108575072,0.7076502217150139
2.029539885,-4.009847118511824,-7.876055317755706,L20,0.42373778920349076,0.9057849005145149,0.3157462189764738,0.0006283775836783412,0.3157468442539482,-0.19760119364791875,-0.06238128228457398,-0.011459740508972813,0.06342515299154347,-3.55263535774392,-7.250648253467344,L20,-0.007764981325747118,0.9999698520780568,0.6858416506390697,-0.010652058957338895,0.6859243661741098,-1.3214139081537746,-5.6581653156876,-8.947024056448747,M21,-0.8930604079351248,0.4499367819802563,-0.3471940303884491,-0.46885076132324954,0.5834078600179861,1.4602851867675781,0.13820223781668384,0.02471064936934686,False,0,0,0,0.3157468442539482,-0.19760119364791875,0.007829162866401835,0.6346661130960479,0.6859243661741098
2.538269793,-3.904942027181148,-7.762306326758655,L20,0.37782349630209033,0.925877640750227,0.263114720246493,0.0005394216721609779,0.2631152731905365,-0.19760119863973963,-0.03743505302417117,-0.004113030828088309,0.03766032683760607,-3.220127512640507,-7.393281727899542,K20,-0.2937310805411759,0.9558880961305634,0.6650483739998059,-0.4513376311017758,0.8037381395755389,-0.9072166681289673,-5.6005246276545515,-9.083695408907017,M22,-0.36138452417798805,0.9324168733375909,0.37399409486120305,-0.15541191098016327,0.4049993148951696,3.456684425473213,0.10024702404630226,0.027913924472793505,False,0,0,0,0.2631152731905365,-0.19760119863973963,0.05064539306373434,0.6043687272353542,0.8037381395755389
3.048265609,-3.741901271085463,-7.593367405487953,L20,0.42410287457004125,0.9056140192049739,0.5000604220694814,-0.0007280047498255116,0.5000609519960778,0.2766416452037317,2.463739744719347,-0.027514876368266532,2.4638933820543683,-2.9345512555823294,-7.765824574024187,K20,-0.5324372203200942,0.8464694952671428,0.4641652596016277,-0.9662135515173365,1.0719225789938334,-1.189819574356079,-5.284857104208881,-9.094364441284943,M22,0.0378993784734169,0.999281560477991,0.7635630774769986,0.058002175602229755,0.7657629043383709,1.4160074293613456,0.10105321942962364,0.07556376041614421,False,0,0,0,0.5000609519960778,0.2766416452037317,4.757358745109317,0.9188427416661021,1.0719225789938334
3.548298615,-3.6057076984404173,-7.39040310598127,L20,0.5270694592631864,0.8498222079418629,0.5000949709019258,-0.0011439675941142258,0.5000962793135482,0.4347225555299603,0.2852568274692984,-0.08693508492111635,0.2982099371384039,-2.977884362740812,-8.35025210737377,K21,-0.7970811316920046,0.603872229449735,-0.5478621636031411,-1.1572449406979501,1.280378382775544,-1.680620163679123,-4.847724633104867,-9.014562805489698,M21,0.12198607425835267,0.9925318119269708,0.9229397133666772,0.23034530938558007,0.9512500596926672,0.36161646246910095,0.23435483557412606,0.3969403848165598,False,0,0,0,0.5000962793135482,0.4347225555299603,4.331080986513846,1.1158142212341056,1.280378382775544
4.058351905,-3.516050889033685,-7.1589498396100035,L19,0.5987937417106489,0.8009032743642247,0.5000599893062982,-0.0017178565042094696,0.5000629399745438,0.2766415864396418,0.1383074722522964,-0.022689826439721842,0.14015628813822245,-3.487260355428655,-8.662145339743613,L21,-0.9886557337592251,0.1501993345691255,-1.241388728888917,-0.1138577328845436,1.2465991976373356,-2.100777900777757,-4.377784065313369,-9.115225598338947,M22,-0.2082516018324554,0.9780752886839624,0.9315590091117532,-0.525220179320911,1.0694196670265426,-0.9380826726555824,0.17369138066139378,0.753471185772177,False,0,0,0,0.5000629399745438,0.2766415864396418,0.3098767366056621,1.158009432331939,1.2465991976373356
4.568267327,-3.453052275985498,-6.916509753521065,L19,0.6173194388589814,0.7867125970810497,0.5000089693984854,-0.0002650896809690412,0.5000090396697588,0.0395202389741232,0.019757715077304082,-0.00044595526070684164,0.019762747308268686,-3.302362051676566,-8.576951538936179,K21,0.14542334734321996,0.9893695214870394,0.25252264575050365,0.634787352811994,0.6831710400089376,9.003004729747772,-3.9322216457988683,-9.204966478122612,L22,-0.006060808112309096,0.999981633133842,0.8081763347959603,-0.009796943413089565,0.8082357132820049,0.337796900421381,0.04667339679248972,0.9172655656657722,False,0,0,0,0.5000090396697588,0.0395202389741232,0.23610492178829184,0.7457033766454713,0.6831710400089376
