timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999204195515,-8.600000345091777,M21,0.5646424933405781,0.8253356012636962,3.132825561667183e-07,4.425225989118011e-08,3.1639251334984134e-07,-7.474609481922469e-10,-1.3326397334146465e-06,1.775280546246184e-05,1.78027534512808e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1639251334984134e-07,-7.474609481922469e-10,0.0,0.0,0.0
0.508006347,-4.335068649087991,-8.441437974220293,M21,0.5356535507505303,0.8444378447035154,0.47356986754624913,0.0023624812627960345,0.47357576032298043,-0.5137627561897083,-0.24310477325738952,-0.07819382731736392,0.2553707215227785,-4.426214526935058,-7.85384403517912,M20,0.6692536192399455,0.7430340457436886,0.1562988173154256,1.4918346690252893,1.4999999999999984,-0.7560014724731445,-3.9836968359611413,-8.0735382017036,L20,0.2446872868151564,0.9696020480955253,1.46226265466189,0.33434701850197257,1.4999999999999987,-2.696080580353737,0.06943703823121439,0.0,False,0,1,0,0.47357576032298043,-0.5137627561897083,0.502656945680498,1.4999999999999987,1.4999999999999987
1.009212845,-4.287480827224209,-8.347563244798621,M21,0.5243228761609544,0.8515195367890721,0.40789472543749394,0.0,0.40789472543749394,0.0,-1.2300085478705708e-06,1.7799608680319045e-05,1.7842056781669644e-05,-4.180615373789691,-7.476541688825721,M20,0.25374904687353667,0.9672700870029899,0.592429352445043,0.13635396949982947,0.6079185328946745,-2.8688737750053406,-3.5087969190865325,-8.311568039834492,L21,-0.20595416625886714,0.9785616390399814,1.4517207980763214,-0.377500628387093,1.5000000000000004,1.6047495603561401,0.02672356306544188,0.029515415866148587,False,0,0,0,0.40789472543749394,0.0,0.5094763944301394,1.0539592664473374,1.5000000000000004
1.5181248269999998,-4.169589405495686,-8.128841511391954,M20,0.4858375398093359,0.8740491318634085,0.49993812212228644,0.0018558046147028884,0.49994156654745775,-0.2766415760155628,-0.1382711049784098,-0.02268807760128937,0.14012011753203946,-3.8927853269358828,-7.467952546134916,L20,0.04883593904008564,0.9988068136822421,0.7820645107678459,0.07666022747792489,0.7858127572644245,0.9899878699798137,-3.1632709907557577,-8.328041427836329,K21,0.13335557339458964,0.9910682575103494,0.6540207701351219,0.9008183190293018,1.1132011550779648,6.753055155277254,0.08919716215859541,0.0,False,0,1,0,0.49994156654745775,-0.2766415760155628,0.27529765545048185,0.9495069561711946,0.7858127572644245
2.0181597269999996,-4.053449403581291,-7.976392186320667,L20,0.38384567497115213,0.9233972589330613,0.3156930593215639,0.0017892354440763314,0.31569812965439437,-0.4347223728161966,-0.1371177628010855,-0.05553192924388706,0.14793605389195302,-3.5047527644899614,-7.446453148355721,L20,-0.03526385499629973,0.9993780368463177,0.8067940463377088,-0.05700772768849838,0.8088056096629023,-1.5920497477054574,-2.73310891833661,-8.048730401670202,K20,0.14156264991744558,0.9899292985604329,1.4898198197909052,0.17446175672104047,1.499999999999999,-1.6750789992511272,0.22672746028910407,0.012825920973673632,False,0,1,0,0.31569812965439437,-0.4347223728161966,0.01563078169126509,1.1544028048314505,0.8088056096629023
2.518225511,-3.961321873830236,-7.888759113157111,L20,0.39151841198234716,0.920170273959098,0.5001229180743859,-0.0021064723287224085,0.5001273541898209,0.5643487429737745,0.2819730259386289,-0.09447892660251488,0.29738032034576545,-3.201088163147687,-7.656353851697508,K20,-0.4185857452016023,0.9081772811043113,0.37432694216061435,-0.6492857875833824,0.7494616024754631,-1.8404461443424236,-2.4100337150934403,-8.038876204616171,K20,-0.26006637809495387,0.9655907409376773,0.09364716753997637,-0.1330805110330857,0.16272742364176868,-4.314175695180893,0.016647489335660737,0.04496383591473141,False,0,0,0,0.5001273541898209,0.5643487429737745,0.29884921391424846,0.4560945130586159,0.7494616024754631
3.0282215359999998,-3.8321364809713,-7.702864508925238,L20,0.5401191034335824,0.8415885895764496,0.1250680511500048,-0.0007027494540504525,0.12507002548674637,0.3114194454278967,0.10781173937019557,-0.05454528616136839,0.12082449829588593,-3.0744016932767404,-8.158949145573217,K20,-0.6590452269354424,0.7521033099605474,0.16687852090581323,-1.2597848622939622,1.270789652147329,-1.0313093662261963,-2.4147358502644476,-8.143965554345522,K20,-0.7392002198149362,0.6734857348344878,-0.021757749700337392,-0.23336060461232933,0.23437271909728408,-1.0147058963775635,0.33659493634002136,0.13440669619176815,False,0,0,0,0.12507002548674637,0.3114194454278967,0.34619058462245766,0.7525811856223066,1.270789652147329
3.5283292569999998,-3.7808862343858114,-7.570035920834862,L20,0.5743294482506469,0.818624263549086,0.5000371215895296,-0.00037362248468703063,0.5000372611729081,0.1578947368421052,0.05927670979544116,-0.004153583889792576,0.059422054687653596,-3.3434056447442035,-8.683648104662252,K21,-0.9114941578789179,0.41131301967309813,-0.9715911261868149,-0.7142458830780463,1.2058758219563495,-2.138719856739044,-2.396764576888402,-8.279189426064791,K21,-0.6321632813703237,0.7748351990501625,0.061870195855915355,-0.3019381352398298,0.3082118729824584,0.0451207160949707,0.08241233405595505,0.4464620187377353,False,0,0,0,0.5000372611729081,0.1578947368421052,0.12277843558474542,0.7570438474694039,1.2058758219563495
4.028339291,-3.703987943231431,-7.337439535274407,L20,0.5978627124593154,0.8015985136275936,0.5000371142306806,-0.00037362242788110955,0.5000372538140188,0.1578947368421052,0.059282038063161714,-0.004152884508290154,0.05942732104563818,-3.3165079797583026,-8.712807730976674,K21,-0.25818896850574286,0.9660944345880171,0.0,0.0,0.0,0.0,-2.3333594164432845,-8.482684256418526,K21,-0.5880178610608238,0.8088479431101088,0.17843493118201437,-0.5502426758249079,0.5784514041515371,-1.0429048538208008,0.05809475051015056,0.6789081131557928,False,0,0,0,0.5000372538140188,0.1578947368421052,1.053250460286412e-05,0.28922570207576853,0.0
4.538000672,-3.637423424761716,-7.098024095203299,L19,0.6100991954381914,0.7923250417125836,0.5000090438868388,-0.0002257863845149255,0.5000090948654055,0.03952023939562619,0.019758167343216306,-0.0004459020171760405,0.01976319825765711,-3.100038601706777,-8.273963915614173,K21,0.5107142857752304,0.8597504977056404,0.5882586255850475,1.0799667248939215,1.2297871106225304,-0.10771393775939941,-2.286236947416561,-8.785782295984422,J22,-0.6308864131630015,0.775875204969409,0.13204235564983957,-0.6337694068244559,0.6473784401045354,0.0028002262115478516,0.0307072257208989,0.542910247959133,False,0,0,0,0.5000090948654055,0.03952023939562619,0.07782446201859872,0.938582775363533,1.2297871106225304
