timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.059120868,-3.3699736213566513,-6.721353619056595,K19,0.6177671293203778,0.7863610963993816,0.5000089772027301,-0.0002650835463766099,0.50000904747075,0.039520238974166566,0.01975780845537277,-0.00044694550872505787,0.019762863032642037,-2.778714626089541,-8.120208635097054,K20,0.16133750612405864,0.986899290261002,0.717815257236456,0.0541842817414917,0.719857402482798,-2.4874940048903227,-3.1096122246438647,-8.042303481579266,K20,0.21295939839980527,0.9770610495937258,0.523704180881186,-0.053322607152335166,0.5264117870127494,-5.306741893291473,0.0391250363472766,0.5963642137983673,False,0,0,0,0.50000904747075,0.039520238974166566,0.0777992523693172,0.6231345947477737,0.5264117870127494
5.569023309,-3.310678688980707,-6.480554959712825,K19,0.6105313587267581,0.7919920833003525,0.4999915333904023,0.0001869867953832316,0.49999156835505476,-0.03952024097752596,-2.345207211381845,-0.0031196264162579933,2.345209286265596,-2.5063853436108596,-8.109371666406293,K20,-0.4365299849244056,0.8996897088785101,-0.012142098558687309,-0.06010016917954886,0.0613144427750858,-8.666676934808493,-2.8347786247599895,-8.115160074121766,K20,-0.2859171973551998,0.9582543275438665,0.20415567911707289,-0.29336923120750313,0.35741439133733083,-3.8290037121623786,0.01833739114169397,0.9524731278869423,False,0,0,0,0.49999156835505476,-0.03952024097752596,4.5605712705991,0.2093644170562083,0.35741439133733083
6.06907058,-3.2430229939780184,-6.245641457377354,K18,0.59003521520933,0.8073775107172924,0.4999740471720089,0.0005023327060435512,0.4999742995231912,-0.118560720953703,-0.05927900235843282,-0.004152382147349185,0.059424257657195084,-2.5789476765498436,-8.133530489722737,K20,-0.9985689165212921,0.053480080006416915,-0.055098121660059896,0.010252631009350921,0.05604390647591106,-2.9098655650672,-2.827325287915178,-8.313541608587173,K21,-0.6435684077913837,0.7653885970491482,0.10885553998509767,-0.384032274360564,0.39916201765197384,1.0371530055999756,0.05125774978477704,1.2512798469147985,False,0,0,0,0.4999742995231912,-0.118560720953703,4.571137892698154,0.22760296206394245,0.05604390647591106
6.570092452,-3.162853179627139,-6.016295927408345,K18,0.5665328250363506,0.824039172706921,0.4999629147624477,0.00037362251962910764,0.49996305436656985,-0.1578947368421053,-0.05927309476898172,-0.004150268273699959,0.05941821682141234,-2.610081250183044,-8.108960870655782,K20,0.9623243466493245,0.27190412252474333,-0.0920497246096641,0.04503555693059269,0.10247611033193861,0.9572958946228027,-2.674004735895234,-8.488670280031174,K21,-0.35929831660710354,0.9332227599471101,0.3745737122873116,-0.33862220399921483,0.5049460000613765,1.088166832923888,0.057620507984445624,1.4144406600039061,False,0,0,0,0.49996305436656985,-0.1578947368421053,1.2057030082605635e-05,0.30371105519665753,0.10247611033193861
7.078955377,-3.0667312330224843,-5.785567015246196,K18,0.5418628899180974,0.8404668991273725,0.4999629182676246,0.0003736225907737811,0.499963057871799,-0.1578947368421053,-0.05927403658379154,-0.004150955649453395,0.05941920435129022,-2.6215863603576404,-8.102728135241973,K20,-0.9857918927808923,0.16797125982579802,0.0021521349802711143,-0.034471657905221775,0.03453877362773533,12.956047375970563,-2.581239499802729,-8.649749561853831,K21,-0.5791285986131594,0.8152362027463931,0.14463108115244871,-0.41482379664316227,0.43931416081976443,-0.7377111911773682,0.05928035801542775,1.6095316513409785,False,0,0,0,0.499963057871799,-0.1578947368421053,1.9406599093174833e-06,0.23692646722374988,0.03453877362773533
7.579052861,-2.95706475047821,-5.566593899061099,K18,0.5046548824924668,0.8633211740573049,0.49993817260197715,0.00062270451259272,0.4999385604106912,-0.26315789473684215,-0.09878224249624817,-0.011567553933532364,0.09945722566305958,-2.6166479974578034,-8.152092361049007,K20,-0.6512891752586183,0.7588296318614269,0.01865212853543685,-0.12157633671536772,0.12299881116511219,1.3867318630218506,-2.5182999770178447,-8.858430115257699,K21,-0.5879837270824657,0.808872756795661,0.1380542796022377,-0.4255978560722262,0.4474287867468612,0.15849590301513672,0.0873397218226648,1.8578124669306262,False,0,0,0,0.4999385604106912,-0.26315789473684215,0.08006043340095934,0.2852137989559867,0.12299881116511219
8.079064413,-2.8285395970038683,-5.36108846026376,K18,0.46272256787047555,0.8865031444854066,0.49995650970545913,0.0009346668056067209,0.49995738338272633,-0.19760118460674272,-0.09878198884509479,-0.011566903867029115,0.09945689812809128,-2.60148616663752,-8.226777536460236,K21,-0.6294463920014908,0.7770439109833533,0.03601667498399408,-0.16971572148912983,0.1734953226962576,0.011078119277954102,-2.443479801685648,-9.092214244543346,J22,-0.5990853638189948,0.8006851608827671,0.14951449442170972,-0.5082962629733423,0.5298298547598508,-0.16531825065612793,0.09583657114532285,2.124669918733791,False,0,0,0,0.49995738338272633,-0.19760118460674272,6.550548022142116e-07,0.35166258872805417,0.1734953226962576
8.588943229,-2.6776222435648918,-5.162540472961254,K17,0.4220581677532636,0.9065687525124125,0.49995657589578923,0.0008371930071533751,0.4999572768483056,-0.1976011902189237,-0.09878331415137769,-0.011567243337001844,0.099458253921669,-2.5859098621669463,-8.312411352314221,K21,-0.6530737639091442,0.7572943013740058,0.023233229481629536,-0.15634376155363228,0.15806060460748936,-0.03571152687072754,-2.2373417655829697,-9.192014449892543,J22,-0.1262293539438254,0.9920010837710433,0.5671883881075912,-0.04661846941097281,0.5691010009605583,1.7112613841891289,0.09069894148106972,2.4012057561348668,False,0,0,0,0.4999572768483056,-0.1976011902189237,2.659050611990634e-06,0.3635808027840238,0.15806060460748936
9.088969714,-2.5145264465317343,-4.981144304402844,J17,0.39144487834169184,0.9202015579313075,0.49997407541704747,0.0003798006831459422,0.49997421967306516,-0.11856071858017697,-0.05927744582302549,-0.004151940807501874,0.05942267408801729,-2.564376084665063,-8.401865659743958,K21,-0.6000261256611616,0.7999804050875595,0.058775768279635265,-0.20156587927326441,0.2099604596681613,0.17316579818725586,-1.9233054806138297,-9.198127823177037,I22,-0.0225276477422866,0.9997462203415421,0.6423435886769724,-0.028963031602469158,0.6429962232501969,-0.21756308153271675,0.06702632280049325,2.6710845615548253,False,0,0,0,0.49997421967306516,-0.11856071858017697,0.08006691852262939,0.42647834145917907,0.2099604596681613
9.599017485,-2.3369301257021666,-4.806678102579367,J17,0.36742277344228186,0.9300540336749965,0.49998763587678624,0.00012454107955109373,0.49998765138765006,-0.052631578947368474,-0.01976263129820022,-0.00044624182883762196,0.019767668744654927,-2.526966502939738,-8.526485697899314,K21,-0.5978786374398155,0.80158663592472,0.08436237051732132,-0.28364301736482744,0.2959229137108609,-0.013287067413330078,-1.5907994495430686,-9.210703948361695,I22,0.0025409882087148454,0.9999967716842506,0.6844771683227058,0.003478530529772428,0.6844860072563326,0.3084946842864156,0.05192959374904671,2.974658691863397,False,0,0,0,0.49998765138765006,-0.052631578947368474,0.07774762992418285,0.4902044604835967,0.2959229137108609
10.109792866,-2.1535627718043036,-4.638234441065844,J17,0.3582528975708797,0.9336245826782923,0.4999916747536076,0.000245451928332141,0.49999173500125627,-0.03952024099297275,-0.019759943832194305,-0.000446382710735712,0.019764985144844344,-2.4762492133561165,-8.695726216194906,K21,-0.6015411138617274,0.7988418418773471,0.10925746062422359,-0.38004212335303933,0.3954354665741814,-0.18952250480651855,-1.324709311123623,-9.096449727856893,I22,0.3242844013003751,0.9459596328983902,0.40641826090182853,0.31575564932381894,0.514662445564443,-0.7067513465881348,0.019681079758711917,3.320302942632324,False,0,0,0,0.49999173500125627,-0.03952024099297275,5.25397251004742e-06,0.45504895606931217,0.3954354665741814
10.619327548,-1.9666496693270308,-4.47297599456483,J17,0.35027017485700385,0.9366487092847503,0.5000003385392592,4.202195075242443e-08,0.500000338539261,-8.469225040076158e-10,-1.1627247785271373,-0.0008486618508175489,1.1627250882422369,-2.4132316494852386,-8.914720224652221,J22,-0.6113727791666931,0.7913427354149364,0.12828279596408088,-0.49169915754182725,0.5081579845556937,-0.45522093772888184,-1.2305065275225966,-9.034839286788843,H21,0.1339950317713237,0.9909820036007727,0.2850073272687781,-0.14571695846422372,0.3200978109593327,-7.414249493740499,0.017072743910244714,3.7141379089939255,False,0,0,0,0.500000338539261,-8.469225040076158e-10,2.2431448603480786,0.41412789775751324,0.5081579845556937
11.12919599,-1.7770329818821986,-4.310828511024259,I16,0.34163058325767937,0.9398343176231437,0.4999916077472397,0.00020634668101190967,0.49999165032690535,-0.039520241306186386,-0.019758341977785986,-0.00044342916794009457,0.019763317209874457,-2.2818519112447784,-9.09145951486054,J22,-0.28754145162354094,0.9577681940836347,0.4154827287642737,-0.1419468009730629,0.4390612624769958,2.5410715490579614,-1.3325377761559578,-8.9166132505285,H21,0.7303666591646147,0.6830553002361665,-0.9296317083132677,1.1771936488524481,1.4999999999999951,6.01508906998788,0.01841643207753485,3.877183706593434,False,0,0,0,0.49999165032690535,-0.039520241306186386,2.2416797685085244,0.9695306312384955,1.4999999999999951
11.629204233,-1.5899901664385128,-4.154922189318863,I16,0.3398285465492448,0.940487404992416,0.49999138472210003,0.0001475459520461353,0.49999140649228263,-0.03952024146193871,-0.021954541817422076,-0.0004936901059060877,0.02196009190175679,-2.076953453502876,-9.065937442884023,J22,0.003434387792975036,0.9999941024728534,0.27891278865504354,-0.07806947721649138,0.2896328485310139,-2.7979071985464565,-1.2994597431816663,-9.026357019612279,I22,-0.6322631816840348,0.774753682848156,0.2628578499640466,0.051972157977182576,0.2679465515593109,15.641438701370795,0.0038334634654417776,4.130090699222059,False,0,0,0,0.49999140649228263,-0.03952024146193871,0.0043934769529036174,0.2787897000451624,0.2679465515593109
12.138948105999999,-1.3981807799710955,-3.998520989190469,I16,0.3306132857649351,0.9437663139119001,0.49999166604472467,0.0002454535156062865,0.4999917262931536,-0.039520240990964024,-0.01976366605895426,-0.00044514520198206707,0.019768678517814695,-1.8582178703359753,-9.127583849045035,I22,-0.11163295947049921,0.9937495068476049,0.5319859477410671,-0.0526573124736629,0.5345856724145441,1.2507111206650734,-1.2189664563477678,-8.971418271297736,H21,0.04088402896080463,0.999163898555153,0.46901586432298803,-0.536882762526858,0.7128947900532799,-9.345558386959771,0.01956251904026063,4.226125516120108,False,0,0,0,0.4999917262931536,-0.039520240990964024,0.004299048012181001,0.623740231233912,0.7128947900532799
12.639533239999999,-1.2053315221764285,-3.8474242950597066,H16,0.3214599526047437,0.9469231747457111,0.49999166658597993,0.00024544298716591695,0.4999917268292403,-0.03952024099012517,-0.019758951723868583,-0.0004451372333778052,0.01976396519888427,-1.6096494994351473,-9.103911819696282,I22,0.11520044061771967,0.9933422665332847,0.2989674989341684,0.13943909474679828,0.3298860811897928,2.0549638755619526,-1.1982001362464056,-9.082295016374868,I22,-0.1919528930291567,0.9814041404323385,0.9388188142366305,-1.1698800083920347,1.5000000000000067,-5.0823466697682385,0.01936491783460248,4.4848755788029955,False,0,0,0,0.4999917268292403,-0.03952024099012517,9.415619063157557e-06,0.9149430405948997,1.5000000000000067
13.139724266999998,-1.0103305411478245,-3.7007770839708374,H16,0.30908349701370236,0.9510349057068922,0.4999740932692813,0.0006190417732904185,0.49997447650170806,-0.11856071742586793,-0.059274314863573874,-0.00415318763642227,0.0594196379161757,-1.435426542986202,-9.10715606495397,I22,0.10930112025449136,0.9940086846255989,0.3887124818666732,0.13116447712530288,0.4102456747102921,1.0639598593115807,-1.1881800139669214,-8.991936597394671,H21,0.5062713108503923,0.8623742573905052,-0.4523630931428402,0.5381647252491284,0.7030317486004652,12.08076979664046,0.026083358313982785,4.54414765863945,False,0,0,0,0.49997447650170806,-0.11856071742586793,0.07928105579009409,0.5566387116553787,0.7030317486004652
13.649033655999999,-0.8080945472853837,-3.559871907754218,H16,0.29361480652411676,0.9559238177746915,0.4999916193175423,0.00026515157758730257,0.4999916896240749,-0.03952024095055444,-0.0197627367297027,-0.00044665700606152947,0.01976778352594453,-1.2935634268022052,-8.990612465331896,I22,0.4395678181013096,0.8982094039196283,-0.022174873166294073,0.7804888631986451,0.7808038105549014,6.889653368853033,-1.0474057100691334,-8.939535221579412,H21,0.4985998754082112,0.866832258423114,-0.8071843837186155,1.030305911539795,1.308845636686408,11.91393107515669,0.032446116496660515,4.634983491409197,False,0,0,0,0.4999916896240749,-0.03952024095055444,0.07785415946893362,1.0448247236206547,1.308845636686408
14.14915224,-0.6044913619805419,-3.424512890760692,H15,0.2843644393665083,0.9587162591835527,0.4999916656467444,0.00024543055796838464,0.4999917258839036,-0.03952024098684532,-0.021953436486052347,-0.0004964760367925033,0.021959049660726294,-1.2263570567128708,-8.957159391843845,H21,0.1526706647957355,0.9882771211106873,0.2564656367797302,-0.06587279950034386,0.2647901972559502,-5.579539131431375,-0.8210137823270552,-8.852652251423446,H21,0.26203652751228207,0.9650579559017712,0.886884306173179,0.039397410106243314,0.8877589360064818,-4.858706518795284,0.019325397592965476,4.682456063079477,False,0,0,0,0.4999917258839036,-0.03952024098684532,0.004381493119603328,0.576274566631216,0.8877589360064818
14.659047244,-0.3949163794287329,-3.2909971500444692,G15,0.27493553644217167,0.9614626621977499,0.4999915293211734,0.00018698159412569582,0.49999156428388103,-0.039520241563561244,-0.019758548593323964,-0.00044345368973715125,0.019763524323603975,-1.0059365337713233,-8.943482969920076,H21,0.0996876349170055,0.9950187814532215,0.7374282425391376,-0.22458173245246016,0.7708679312604135,-4.953303305783265,-0.5759395331652101,-8.481097586067081,H21,0.4091597826579726,0.9124627511604408,0.6243462598001193,0.7008525798798004,0.9386173825636142,-1.3428694009780884,0.019641559515534812,4.443256388643912,False,0,0,0,0.49999156428388103,-0.039520241563561244,0.004305838103725208,0.8547426569120138,0.9386173825636142
15.169014715,-0.18104183371785237,-3.1605988908718,G15,0.26540391177797495,0.9641373157450536,0.49999158780421815,0.00020637862744429802,0.4999916303970708,-0.0395202413010464,-0.019761757668899083,-0.00044438839905791165,0.019766753583062367,-0.7205604055868868,-8.846866406805992,H21,0.09588208499699838,0.9953926992783443,0.7724584726913708,0.1502092378756359,0.7869275107504278,-0.6553828716278076,-0.44289842824115927,-8.085882726143579,G20,0.6693800968710227,0.7429201073553874,-0.02087621298667519,0.8147409695552454,0.8150083826197657,1.2966573238372803,0.019799640478866287,4.182239829335637,False,0,0,0,0.4999916303970708,-0.0395202413010464,6.332285179014291e-06,0.8009679466850967,0.8150083826197657
15.669080698,0.030594184988637012,-3.037183974805822,G15,0.2560563969780801,0.9666618444759938,0.4999915938183739,0.000206366636717914,0.4999916364062768,-0.039520241300276836,-0.019758404713953615,-0.0004459102219711611,0.019763435753088147,-0.6293182426065738,-8.428620189341187,H21,0.5072680412186651,0.8617883350093448,0.4416916366475454,0.6106819482484482,0.7536736321518139,-1.194043755531311,-0.4898299579696478,-7.717261450151152,G20,0.7922663564458419,0.6101754013757276,-0.25113686734896,0.5859863028329304,0.6375340565410259,1.46659255027771,0.019364917832750628,3.958924130181817,False,0,0,0,0.4999916364062768,-0.039520241300276836,6.6347843824851795e-06,0.6956038443464199,0.6375340565410259
16.179031684,0.24853213087582035,-2.9157379827597434,G15,0.24651252813934943,0.9691396047368358,0.4999915465694233,0.00018695305286062225,0.49999158152145695,-0.0395202415613438,-0.019759314919913885,-0.0004433635860777845,0.019764288435807426,-0.5575608352443551,-8.123408864446487,H20,0.763777132871662,0.6454800471760095,-0.3631988742320036,0.5052701265474902,0.622263065772597,4.55753356218338,-0.31432297604159354,-7.621454801393484,G20,0.3324268439457709,0.9431290438875553,1.1919667314587334,0.27227807409496485,1.2226692269527681,-4.531767293810844,0.019720599996137622,3.9892590822359004,False,0,0,0,0.49999158152145695,-0.0395202415613438,1.6720875980020474e-06,0.9224661463626826,1.2226692269527681
16.689111116000003,0.4688225236466136,-2.7986131767143156,F15,0.23694469218732744,0.9715231406628326,0.499991459137253,0.00016747951651921444,0.49999148718711983,-0.03952024172661869,-0.017963664633627478,-0.00040368194379328563,0.01796819985922862,-0.35137529160740477,-7.937334414221377,G20,0.29765391283745446,0.9546738438715879,1.42047869829251,0.34816853888663957,1.4625255771347183,-3.6410075053572655,0.43089365463660084,-7.646785508465081,F20,-0.0672516678251918,0.9977360438386147,1.4864316386009258,-0.20129824580996214,1.5000000000000004,-1.2375424429774284,0.019720599995550536,4.098320694576425,False,0,0,0,0.49999148718711983,-0.03952024172661869,0.003521193884521896,1.4812627885673595,1.5000000000000004
17.189247540000004,0.6864497832104487,-2.6882933250652217,F15,0.2275654830923603,0.9737627795844637,0.4999913343055813,0.0001265930403876736,0.4999913503316567,-0.03952024017056313,-0.0197591708739279,-0.00044722479766935556,0.01976423142054178,0.06182811057461818,-7.86425622338837,G20,0.0862600127950098,0.9962726585591942,1.2716419696238193,0.2218677368905464,1.2908518859968712,-0.061676353216171265,0.8671662327993868,-7.6813063772570285,F20,-0.040219300294889404,0.9991908766015578,1.4467872837221762,-0.11666079830018106,1.4514830988338199,0.06550274789333344,0.019285877349112024,4.2462823953925755,False,0,0,0,0.4999913503316567,-0.03952024017056313,0.0035910833027293296,1.3711674924153456,1.4514830988338199
17.698999806000003,0.9106876094364608,-2.580060931632988,F14,0.21797226807665435,0.97595496327886,0.4999876311398368,0.0001245413281348584,0.4999876466507627,-0.052631578947368474,-0.01976033227338809,-0.00044530785937448925,0.01976534924164821,0.5252682625833524,-7.793400069443223,F20,0.02004517089691899,0.9997990753765045,0.6008156743171678,0.024101434003860334,0.6012988887618498,-1.2927746027708054,1.564092999862372,-7.68291577318637,E20,0.08686222810973694,0.996220333725332,0.9874547465387917,0.4506306192927667,1.0854191962123076,2.541830912232399,0.01968107975928346,4.394518066661097,False,0,0,0,0.4999876466507627,-0.052631578947368474,2.1928712847178293e-06,0.8433590424870787,1.0854191962123076
18.199823451000004,1.132428837532692,-2.4782607906238163,F14,0.20932416565075196,0.9778463037071496,0.49999167482556667,0.0002454468165354884,0.4999917350707059,-0.03952024097793325,-0.019760924905369542,-0.00044535037998917517,0.01976594268120321,1.1458106113538198,-7.772757901767082,F20,0.01773199076786908,0.999842775891994,1.4254384909034346,0.05057558005534979,1.4263354376327457,0.020575188100337982,1.7212366367364162,-7.105829543414744,E19,0.6491711180233714,0.7606423992417765,0.0343526555866247,1.3538692370812289,1.3543049937369211,1.3243962149135768,0.017705067745713343,3.914878046231233,False,0,0,0,0.4999917350707059,-0.03952024097793325,1.1849271912873792e-06,1.3903202156848335,1.3543049937369211
18.709711119000005,1.351044336964531,-2.3812867160224536,E14,0.20445095499629037,0.9788768086520773,0.4210347468515173,-4.157592322662218e-05,0.4210347489042664,1.444212620050759e-05,-0.010574456829770495,-0.011351033162946375,0.015513384257182192,1.5940489207153343,-7.760511661364782,E20,0.00467864905673304,0.9999890550616062,0.9580061587359734,0.008964643445343867,0.9580481016150271,0.0004246458411216736,1.6705025634047126,-6.394468667246865,E19,0.739903721310388,0.6727127791197666,-0.1381696218729922,1.449146781857591,1.4557188051875738,0.042864084243774414,0.009961962615722353,3.275876666277008,False,0,0,0,0.4210347489042664,1.444212620050759e-05,0.008340186850765352,1.2068834534013004,1.4557188051875738
19.219155482000005,1.5258909781884094,-2.305081130143082,E14,0.20348413507537808,0.9790782434370303,0.3157896154529092,2.7365852209304542e-08,0.31578961545291034,-5.198966943184125e-10,-1.1554430636989566,-0.0008465214945207695,1.1554433737958218,2.266465014987606,-7.753843618223669,E20,0.005282061758170672,0.9999860498144876,1.4481879110373885,0.015299475767704962,1.4482687249380213,0.004635844379665688,1.6114101923981603,-5.66904160604876,E18,0.7267514073232177,0.6869005691901284,-0.08117866092226089,1.4387054147762246,1.4409938395064568,-0.1501476764678955,0.0019751623938337737,2.6150473428251506,False,0,0,0,0.31578961545291034,-5.198966943184125e-10,2.2375946665222783,1.4446312822222391,1.4409938395064568
