timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399864790208808,-8.599650623282312,M21,0.5644957057816192,0.825436004880621,0.12497407530816664,0.00030923188425403814,0.12497445788435949,-0.11856072404877972,-1.3326685340262662e-06,1.77528040860179e-05,1.780275423461543e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497445788435949,-0.11856072404877972,0.0,0.0,0.0
0.500239933,-4.319227318425604,-8.407551078382939,M21,0.5372377874611785,0.8434308268749666,0.49988868372122236,0.0011208678269473693,0.4998899403440939,-0.4736842105263158,-0.1382762912991489,-0.02269132035592968,0.14012576049728512,-4.490199380225222,-8.006976367844198,M20,0.7190157635513175,0.6949937638315296,-0.19182420310468906,1.4876839298396938,1.500000000000008,0.9426011145114899,-4.25450759530042,-8.029007690887662,M20,0.5165662384870848,0.8562472313854826,0.6994779987065058,1.3269252161766865,1.5000000000000016,-0.7673907279968262,0.06532694951270557,0.0,False,0,1,0,0.4998899403440939,-0.4736842105263158,0.2800815138903565,1.5000000000000049,1.5000000000000016
1.010948783,-4.279480213265292,-8.328222064262295,M21,0.5045306850699753,0.8633937617460468,0.15787804289340707,0.00026906038988191994,0.15787827216354341,-0.07745966631891923,-0.023092278448815215,-0.012587329884873915,0.02630007980193702,-4.437250317896333,-7.469224806323929,M20,0.5289118019242584,0.8486767970112262,0.3613564133622127,0.42080637900927087,0.5546678881032292,-2.5337618589401245,-3.7645684034231057,-7.877822355926168,L20,-0.06831147641953696,0.9976640427465465,0.8459803066964433,-0.4203412943746354,0.9446531019769915,-3.2441015541553497,0.07664079860975903,0.0,False,0,1,0,0.15787827216354341,-0.07745966631891923,0.22287783087242002,0.7496604950401103,0.9446531019769915
1.520069392,-4.219196633275692,-8.239303577508036,M21,0.384166852085707,0.9232636837641248,0.1577293375438922,0.002153776923656592,0.15774404165315392,-0.7508836380373723,-0.1178180341472364,-0.16437873453360424,0.20224108765824145,-4.174692897256895,-7.42796220350562,M20,0.0415058824897937,0.9991382595610797,0.5869498562897313,0.048850067536490016,0.5889791701723041,-1.0480085015296958,-3.5191007389200206,-8.330218857996927,L21,-0.5701783362921118,0.8215209460647729,0.21044544914933017,-1.102140330053576,1.1220519569958731,-1.6867905529215932,0.2690661006761408,0.0,False,0,1,0,0.15774404165315392,-0.7508836380373723,0.3455782475627586,0.8555155635840885,1.1220519569958731
2.020449373,-4.049068243241299,-8.095964181342165,L20,0.3411738889016471,0.9400002008142722,0.5000258640975145,-0.00031200580880963447,0.5000259614400944,0.1185607106232007,0.05927776832207565,-0.004151913339632216,0.059422993879688454,-3.855294062172904,-7.379450792526107,L20,0.12405968731203747,0.9922747573046689,0.6812309135119143,0.17304749492999427,0.7028662696600426,0.8255262672901154,-3.223477832795021,-8.38517866396435,K21,0.0285944551569016,0.9995910949654764,0.5292250501945039,0.4562141059114211,0.6987205909273982,6.542468369007112,0.09227965189086307,0.0,False,0,1,0,0.5000259614400944,0.1185607106232007,0.28541927975042825,0.7007934302937204,0.7028662696600426
2.529835977,-3.991235136749896,-8.04574159601698,L20,0.4563062471954992,0.8898227962743598,0.05279672299619215,-0.0019389669454242982,0.05283231541350514,0.7508829072599895,0.0390279473143262,-0.16348982211278643,0.16808361789906942,-3.5968665986307533,-7.315163784128723,L20,0.04040538362208048,0.9991833690441172,0.4436981344622337,0.03594366847782915,0.44515163913986716,-0.538206622004509,-2.8846036890518207,-8.080160433473477,K20,0.2160861239824297,0.9763743068220558,0.8176941877526467,0.06481454139809273,0.8202589283031948,-3.565085642039776,0.25134843122976847,0.08022315258107693,False,0,0,0,0.05283231541350514,0.7508829072599895,0.21331661093188267,0.632705283721531,0.44515163913986716
3.030022925,-3.9696475077963145,-7.993580025956206,L20,0.6042270541741616,0.7968121905462906,0.4277949599468085,-0.0026397140633226818,0.42780310406333844,0.7508838720271859,0.3205920101793681,-0.16666243775627426,0.3613247917728758,-3.3814830691978073,-7.434922388471184,L20,-0.29460063546910614,0.95562046105198,0.43124568464968593,-0.3608962633367252,0.56233348950546,-0.9874627948738635,-2.4159519888436822,-8.034145450628126,K20,-0.032870841164899155,0.999459607888739,0.43240535555958637,-0.02847322249170503,0.43334180033280245,-1.5445452183485031,0.3499116284983188,0.061194035205044406,False,0,0,0,0.42780310406333844,0.7508838720271859,0.3863378975530692,0.49783764491913124,0.56233348950546
3.53013934,-3.9327266937141814,-7.754493877048627,L20,0.6824962341828296,0.7308891094587716,0.5000865937995028,-0.0008717853566412997,0.500087353677032,0.36842105263157887,0.13830182460853535,-0.02269124129759607,0.14015094406273473,-3.1392670828543094,-7.635280661495202,K20,-0.3161496722309625,0.9487093257411645,0.5830042552931758,-0.4371032106990924,0.7286653405325422,-0.8670961856842041,-2.451469020673384,-8.18693001479132,K21,-0.7568272942248232,0.6536149070487399,-0.060672552587996975,-0.41233851262470367,0.41677836751815245,0.4541909694671631,0.20475417808819607,0.05236521910442182,False,0,0,0,0.500087353677032,0.36842105263157887,0.44224472758035965,0.5727218540253474,0.7286653405325422
4.039922445,-3.930633776609981,-7.5061135523416045,L20,0.7233043804219833,0.6905293427954724,0.5000433686766672,-0.00112901708548159,0.5000446432440694,0.1976011713255253,0.09879578002050945,-0.011567421555843197,0.09947065593083963,-3.0966923514942097,-8.01336665747637,K20,-0.7391896721830937,0.6734973114555473,-0.31772105658982586,-1.043178573258814,1.090489892436812,-2.0270779728889465,-2.386033825174102,-8.405414605925518,K21,-0.5537462529787724,0.8326854672155444,0.171737395409588,-0.4095232975764951,0.44407551637080345,0.3297388553619385,0.11480627654196818,0.22609631348191495,False,0,0,0,0.5000446432440694,0.1976011713255253,0.07979920819834756,0.7672827044038077,1.090489892436812
4.539968786,-3.9413803412106843,-7.264249418648211,L20,0.7031941414557406,0.7109978898854034,0.49993907532557064,0.0011721061804973896,0.49994044932400195,-0.2766416428599724,-0.13827767012103834,-0.022688731968496176,0.14012670199658936,-3.4657085659898046,-8.562267458998162,L21,-0.910995987160698,0.4124152171987661,-1.0709654939877655,-0.8961841993165365,1.3964645389042574,-1.534265698865056,-2.3413654269794706,-8.648464288343618,K21,-0.6360517047507143,0.7716464403363177,0.10047260705827732,-0.5166971266864451,0.5263750236239513,0.35508036613464355,0.05739127578664194,0.6324306386997187,False,0,0,0,0.49994044932400195,-0.2766416428599724,0.08130455666257885,0.9614197812641043,1.3964645389042574
