timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920321229,-8.600000345437413,M21,0.5646424933263998,0.8253356012733971,-5.621295463273121e-08,-3.7132260814217046e-09,5.6335462334778506e-08,-3.5847678644776536e-11,-1.3181088871670773e-06,1.7229578107514758e-05,1.727992398135422e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.6335462334778506e-08,-3.5847678644776536e-11,0.0,0.0,0.0
0.500425913,-4.322516172331753,-8.412927789716804,M21,0.5488854610275996,0.8358975718780939,0.4999628958985879,0.0003736225616781663,0.4999630355027468,-0.1578947368421053,-0.05927797661354751,-0.00415223381413343,0.05942322405460275,-4.511560994001439,-8.01076234388749,M20,0.7358936416469851,0.6770971482612659,-0.2691891008967584,1.475648070495943,1.5000000000000016,0.9726216644048691,-4.376941046528662,-8.003798968088175,M20,0.6514185229388979,0.758718596036834,0.22696168418335994,1.4827300475517013,1.500000000000006,0.8875572681427002,0.03793942966346542,0.0,False,0,1,0,0.4999630355027468,-0.1578947368421053,0.11871076734313994,1.5000000000000038,1.500000000000006
1.011921079,-4.261066356511653,-8.278882244980846,M21,0.5251000092950563,0.8510405279641503,0.4999565207604141,0.000934675903736748,0.49995739445467086,-0.19760118460477843,-0.09878188274976987,-0.01156653581241376,0.09945674994835259,-4.47986186568251,-7.48939098239041,M20,0.5345277477263954,0.8451509255219135,0.3410069047368314,0.4021573186147265,0.5272724324232977,-2.60400652885437,-4.114845710236957,-7.508044940900367,M20,0.3628255380395173,0.9318570861169296,0.6259061630046592,0.35675947283857923,0.7204414246469146,-2.245365083217621,0.056395372682910505,0.03458309104839208,False,0,0,0,0.49995739445467086,-0.19760118460477843,0.07826765247230087,0.6238569285351061,0.7204414246469146
1.5206002989999998,-4.139942662217862,-8.072817161134154,M20,0.4558897845833885,0.8900362376396102,0.29594680384784317,0.0020395783646365573,0.2959538318516239,-0.4758234626534365,-0.14966819164435174,-0.03736905405033194,0.1542628075418927,-4.291483087107803,-7.3383082243659725,M20,0.34838727743777714,0.9373506840662641,0.3742678536843602,0.32280193617101105,0.49424438924205416,0.44769227504730225,-3.7522095962936555,-7.544500915055819,L20,-0.10558072753552103,0.9944107350451674,0.7929507433715965,-0.17030156709973987,0.811032369989136,-1.2229367345571518,0.1589218945175226,0.0,False,0,1,0,0.2959538318516239,-0.4758234626534365,0.10774188415548039,0.652638379615595,0.811032369989136
2.0298699219999996,-4.0505594962251,-7.980966856198076,L20,0.3251886473051866,0.9456491652103133,0.36836076900448883,0.001113632002172682,0.3683624523724081,-0.273480008689986,-0.10070627927313218,-0.022029341662063384,0.10308756752927102,-4.133477970241403,-7.208187630344976,M19,0.2770892544850906,0.9608441835432511,0.29423878965911143,0.1850993038461013,0.3476179190208269,-0.6409925222396851,-3.3491495319241076,-7.716537247480451,K20,-0.3196198168618432,0.9475458683721869,0.7172265366453834,-0.5459820952119188,0.9013935617477685,-1.5219002962112427,0.28432092945974974,0.0,False,0,1,0,0.3683624523724081,-0.273480008689986,0.10048751722350756,0.6245057403842977,0.9013935617477685
2.5298785719999994,-3.8822133619203063,-7.8806543919952725,L20,0.22822759866180004,0.9736078076968097,0.5000018808271361,-3.34451470362096e-05,0.5000018819457098,0.007904047846072597,0.003951227958547328,-9.473984823335758e-07,0.003951228072127699,-4.03580549026679,-7.123215477400301,L19,0.4912600692731491,0.8710129415443497,0.055853611655649615,0.1750842392665941,0.18377735653377456,2.3492009937763214,-3.1396553444252704,-8.136164248984432,K20,-0.635762313599599,0.7718848881837791,0.19460218474244506,-0.9967839541026002,1.015602413084445,-1.3446295261383057,0.2019087292966497,0.022854611963215032,False,0,0,0,0.5000018819457098,0.007904047846072597,0.1982692488562815,0.5996898848091098,0.18377735653377456
3.0299731889999997,-3.6734284530495427,-7.755344720410628,L20,0.3297106881972479,0.9440820208475662,0.5001118366358566,-0.0016457013825881828,0.500114544355921,0.5137629691933944,0.25673376134903564,-0.07829670341952301,0.26840752221722164,-4.110077223735193,-7.08283439838375,M19,0.9928489546365784,0.1193773566345539,-0.29887524862424186,-0.034496608960976616,0.30085948592326106,3.542382462234279,-3.278091861467789,-8.654646453819678,K21,-0.8515237604641797,0.5243160166969366,-0.6488255348984717,-0.928682904027891,1.1328841560238916,-1.4284729957580566,0.2114805293368489,0.051830581964784184,False,0,0,0,0.500114544355921,0.5137629691933944,0.5288125189819706,0.7168718209735763,0.30085948592326106
3.5300070609999996,-3.5025333763278543,-7.582002865645558,L20,0.4451620365784454,0.8954500327703906,0.5001608211277502,-0.0016190324535075573,0.5001634415441325,0.6842105263157894,0.2567336788078154,-0.07830039831139991,0.2684085211201731,-4.340608317955105,-7.256229325005378,M20,-0.9347526680783285,0.35529909867665893,-0.5081065814079722,-0.609391353624229,0.793429341493032,1.4931850602063035,-3.3396684963401553,-8.772509733249281,K21,-0.2579678150825208,0.9661535107743232,0.7413620017938438,0.09250014720961985,0.747110363291513,6.459655091166496,0.2507161943119054,0.14916517257106832,False,0,0,0,0.5001634415441325,0.6842105263157894,1.9976705727360254e-06,0.7702698523922725,0.793429341493032
4.039717102999999,-3.374378579228697,-7.369027013766812,K20,0.5393627137964605,0.8420735496174246,0.5000765657273278,-0.0022086718753399626,0.5000814431880984,0.35568195627941745,0.17779889355266756,-0.03752175145708267,0.18171496465883016,-4.461318728314898,-7.768405948054825,M20,-0.7444177708520653,0.6677141472513833,0.0473709592929783,-1.23205161254754,1.2329619555222824,1.4695844953564086,-3.1758504045253195,-8.580590745756497,K21,0.48928591471591104,0.8721234394629089,0.3148816840845381,0.7811812719078937,0.8422556942826503,1.6509255580604076,0.21664982355461682,0.407990682539614,False,0,0,0,0.5000814431880984,0.35568195627941745,0.1700840660724966,1.0376088249024664,1.2329619555222824
4.539799416999999,-3.2906024038259263,-7.139579853688942,K19,0.604907180026744,0.7962959899128383,0.5000603173837455,-0.0015806916130068627,0.5000628156621003,0.2766415994809084,0.13830713859303936,-0.02269049171526297,0.14015606658320082,-4.172366437068655,-8.37750602146782,M21,-0.48722377438236747,0.8732771574228883,0.8861380989588508,-1.1220165353675426,1.4297418774256387,1.1549298027695087,-2.9644934223133217,-8.10828764598203,K20,0.5437617997943145,0.8392395993305177,0.4353311083198186,0.9722925063746679,1.065300845687872,0.08984208106994629,0.15993835531897904,0.2721261442075218,False,0,0,0,0.5000628156621003,0.2766415994809084,0.08310411488703305,1.2475213615567555,1.065300845687872
