timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.39999992037058,-8.600000345595435,M21,0.5646424933257561,0.8253356012738371,3.496402819317509e-07,4.522500814087841e-08,3.5255301461008214e-07,-8.536682192159663e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5255301461008214e-07,-8.536682192159663e-10,0.0,0.0,0.0
0.510195654,-4.325106053062022,-8.420651765222365,M21,0.5491331984850759,0.8357348445055524,0.37499152933255037,0.000162238096275219,0.37499156442827464,-0.039520241564348184,-0.016467162688868973,-0.0004923103305599756,0.01647452022012339,-4.325481297379482,-7.8617730089403715,M20,0.6067572339916013,0.7948871989149537,0.3955369348003934,1.446910685981937,1.5000000000000033,-0.7958483695983887,-4.484814169758321,-7.855191501525896,M20,0.7281456755575154,0.6854224063793724,-0.09058834840178775,1.497262084985067,1.499999999999998,0.514366626739502,0.03734662599709493,0.0,False,0,1,0,0.37499156442827464,-0.039520241564348184,0.03225569903519269,1.5000000000000007,1.5000000000000033
1.011971519,-4.259474863597531,-8.280602892820985,M21,0.5164733103975467,0.8563032871863605,0.4999564596835261,0.0010317145614970047,0.4999575242100289,-0.19760117856833098,-0.09878207004071127,-0.011567240292393892,0.09945701789974384,-4.060731114422993,-7.495624705978472,L20,0.34069567519830707,0.9401736312517862,0.7737309359941058,0.39042197408408974,0.8666538404472877,-2.27995365858078,-4.375179642120211,-7.4898617942788075,M20,0.4500555743894859,0.893000548690173,0.43084377731686274,0.3324251996481564,0.5441809201118495,-2.7649295330047607,0.07719881092399206,0.04916148599433412,False,0,0,0,0.4999575242100289,-0.19760117856833098,0.16537761870954165,0.7054173802795686,0.5441809201118495
1.52017019,-4.1350171874722665,-8.073497555436218,M20,0.45989783346202456,0.8879718367020915,0.37491295852976203,0.0013322355027439725,0.3749153255402796,-0.3967831176424089,-0.1486662773993289,-0.04639902658209339,0.15573866476742382,-3.6332018249974416,-7.529137215708549,L20,-0.10660120101084845,0.994301857557877,0.8998085453973248,-0.1951842835502049,0.9207346647732214,-1.4740853011608124,-4.133527616440591,-7.349191910537764,M20,0.31414051178563845,0.9493765000541445,0.4746470802558278,0.3527337928577534,0.5913636608882885,0.5452179908752441,0.1296943333087519,0.0,False,0,1,0,0.3749153255402796,-0.3967831176424089,0.11074733185927592,0.756049162830755,0.5913636608882885
2.020421546,-4.0567584288896965,-7.979038128845,L20,0.4078661893844488,0.9130417140285337,0.21051762240299332,9.254429297193834e-05,0.21051764274439191,-0.03952023720074103,-0.008320260959905056,-0.000438804192965098,0.008331824023626757,-3.244598587863725,-7.7585558877327525,K20,-0.4085023278444347,0.9127572777829153,0.610117336669922,-0.6828965185783265,0.9157460453595185,-1.6525465250015248,-3.909471697102808,-7.2122859519629445,L19,0.17720020963003338,0.9841748247679739,0.44507744439087116,0.1656417168088442,0.4749011579822588,-0.9264180064201355,0.11552867070791173,0.030770313289275375,False,0,0,0,0.21051764274439191,-0.03952023720074103,0.29466554957983365,0.6953236016708887,0.4749011579822588
2.5207350600000002,-3.912970819045765,-7.833549548738373,L20,0.3546860846130653,0.934985444475474,0.49992025737887336,0.002208797751094782,0.49992513692078355,-0.3556819625583473,-0.1777497535235678,-0.037516641052140844,0.18166582846953988,-3.117029096877155,-8.22545550503382,K21,-0.7060139290162931,0.7081979469293713,0.0032764812240504426,-1.0608007553737586,1.0608058153737414,-1.3036572933197021,-3.6622064937386227,-7.152448179781702,L19,0.1411254200912905,0.9899917251189814,0.5530767889858357,0.16095532192353268,0.5760213105175803,0.5792455375194527,0.11507500281432259,0.0,False,0,1,0,0.49992513692078355,-0.3556819625583473,0.3464507745555581,0.8184135629456608,0.5760213105175803
3.0301456940000002,-3.7358679192866924,-7.694217946421743,L20,0.3093804614132313,0.9509383418996586,0.4210441670894155,0.00017137489587401578,0.4210442019662242,-0.039520241565919455,-0.01663750686504635,-0.0004436884637362708,0.01664342194794439,-3.3824174637759783,-8.711200899637706,L21,-0.9087550607282558,0.4173298930112531,-0.9063998871209478,-0.7369896825887601,1.1682099758241873,-1.7833492159843445,-3.3762937664499058,-7.054146963020687,L19,0.1438334195677868,0.9896019136074046,0.558462805746962,0.16584269393043805,0.5825671674003557,-0.4113048315048218,0.09607368262546023,0.0,False,0,1,0,0.4210442019662242,-0.039520241565919455,0.323947706442256,0.8753885716122716,0.5825671674003557
3.5301582330000003,-3.690757237116758,-7.661807118673566,L20,0.4015092062984786,0.9158549870239883,0.00016526913137229098,-0.0016794666659077128,0.00168757878858432,0.7508838740264948,-0.0003407897036166132,-0.13052253092566365,0.13052297581982614,-3.2076152678787557,-8.765149511905447,K21,-0.15306241775456078,0.9882165229701072,1.1957365818133692,0.05021110169312948,1.1967903441371668,3.493000827729704,-3.125253880131993,-7.040323864449625,K19,-0.08113388003109569,0.9967032123511491,0.4134547315162651,-0.14944329764353448,0.439634068543102,-1.8439248576760292,0.19724531411937196,0.09025917551777929,False,0,0,0,0.00168757878858432,0.7508838740264948,0.22775339614409496,0.8182122063401344,0.439634068543102
4.040239216000001,-3.6900602866610495,-7.6621598655697,L20,0.5563586519714873,0.8309422665718922,0.00012984201693648875,-0.0013234633092785836,0.0013298173108997925,0.5928032335917957,2.285661473004625,-0.11342788932365185,2.2884742199234167,-3.063630981403619,-8.533835876922648,K21,0.4355430124933651,0.9001679200394804,0.5618707093701802,0.7099144535783886,0.9053602738400065,0.10645747184753418,-3.032834093847946,-7.2932712448751245,K20,-0.6151723134028675,0.7883926844045194,0.1640779875023446,-0.6546184417885836,0.6748680540020641,-0.3467690944671631,0.35366605732241085,0.0036743879140070934,False,0,1,0,0.0013298173108997925,0.5928032335917957,4.230605170598153,0.7901141639210353,0.6748680540020641
4.540737310000001,-3.6893949386507887,-7.662253510921223,L20,0.675678794973324,0.7371961516601793,0.00023502732654643528,-0.0023662742319384474,0.002377917489098277,0.9999999999999999,-0.0004905288245240229,-0.16304462656433613,0.16304536445428772,-2.7189948204897947,-8.19201625677367,K21,0.4502769847909281,0.8928889275646721,0.5418544268989223,0.732886991680175,0.9114436694190028,1.4526641368865967,-2.828720201209061,-7.543975601716869,K20,-0.49279051272004704,0.8701479819968057,0.25444264591747867,-0.6285293362313293,0.6780783041543822,-1.555522382259369,0.3037758935205268,0.11876387325679028,False,0,0,0,0.002377917489098277,0.9999999999999999,4.246627271809608,0.7947609867866925,0.6780783041543822
