timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920411942,-8.600000345672093,M21,0.5646424933274612,0.8253356012726699,3.1328253710475966e-07,4.4252261308103005e-08,3.163924946734289e-07,-7.477835648236439e-10,-1.332640585711787e-06,1.7752809054028673e-05,1.7802757096570427e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163924946734289e-07,-7.477835648236439e-10,0.0,0.0,0.0
0.508150625,-4.3308875413143095,-8.433813759357585,M21,0.5497110648397422,0.8353548618353343,0.3749999970529134,0.0,0.3749999970529134,0.0,-0.019766033420204644,-0.00044516157475586027,0.019771045647519154,-4.341169460969727,-7.8583360979290475,M20,0.6244008241435745,0.7811040972935842,0.33037078753027416,1.463166136413303,1.500000000000002,-0.8012223243713379,-4.564234167450093,-7.868441379209258,M20,0.7800251889890453,0.6257481158921728,-0.32531791156545253,1.464297871477891,1.4999999999999967,1.0692024230957031,0.0359634175966983,0.0,False,0,1,0,0.3749999970529134,0.0,0.03887281038062796,1.4999999999999993,1.500000000000002
1.0082199539999999,-4.258498168527446,-8.286331436300799,M21,0.5030183386962649,0.864275737791139,0.4999569057427242,0.0013043891644704542,0.49995860731757746,-0.19443954598329918,-0.0971976918019939,-0.011199678145375543,0.09784080990157121,-4.102996115861491,-7.489791202307347,M20,0.3561669286455943,0.9344223450555772,0.6684544662733405,0.3552567433755449,0.7569932147612515,-2.3982757329940796,-4.515915799130401,-7.518033948575822,M20,0.3801065822612744,0.9249426934257349,0.5263968506803707,0.9011581708226757,1.0436377212647516,2.6230178773403168,0.10986148338404789,0.06027456222551475,False,0,0,0,0.49995860731757746,-0.19443954598329918,0.15611788151488906,0.9003154680130016,1.0436377212647516
1.5082377729999998,-4.132873895066318,-8.0840326206826,M20,0.4628837302231255,0.8864190049259333,0.4736409199918524,0.0007219960932421388,0.47364147028009174,-0.19760119364817005,-0.09358276094816757,-0.011552142804372278,0.09429308113565114,-3.703739648734763,-7.495031517726758,L20,-0.04957580078479103,0.9987703639859098,0.835084185556001,-0.08310663345675096,0.8392093359169953,-0.21725624799728616,-4.440705620586643,-7.239851462371518,M19,0.6428577705557558,0.7659855656838994,0.06236094501648637,0.35404573043351206,0.35949585074315993,1.4137792587280273,0.09168378414470713,0.0,False,0,1,0,0.47364147028009174,-0.19760119364817005,0.007095204672935993,0.5993525933300776,0.8392093359169953
2.0082868339999997,-4.027093620792149,-7.9579289089846,L20,0.39974585221049624,0.916626016235442,0.24997418211708225,0.0004700159636309015,0.249974623992337,-0.11856071577649037,-0.029635691749567636,-0.004099382368429438,0.029917873608897767,-3.3013591066139485,-7.643157083365504,K20,-0.3035709499504956,0.9528088362028102,0.7177966372425937,-0.5090642402258894,0.8799877346381242,-1.390320360660553,-4.45199954252586,-7.121634904857878,M19,0.8070167288193913,0.5905285762820026,-0.10252254324003118,0.1787805310812285,0.2060906358039835,2.1330317854881287,0.1400122334371381,0.04105744878172246,False,0,0,0,0.249974623992337,-0.11856071577649037,0.12873778304475886,0.5430391852210539,0.8799877346381242
2.51912878,-3.8881617171858847,-7.801030671049587,L20,0.4257163530273747,0.9048566664197304,0.5000263025910285,-0.0006189723495363952,0.5000266856974979,0.11856071592109484,0.05928098622799754,-0.004154080342778883,0.05942635536240041,-3.0650114414939216,-8.049563680096039,K20,-0.6139150171336605,0.7893721250068166,0.25466828661442786,-1.0024840545388258,1.0343259717379873,-1.3873028755187988,-4.549962469456788,-7.108656824750269,M19,-0.9992562931762499,0.03855983075248796,-0.2769700149389376,-0.09517610058741077,0.29286665788085237,2.538528798108519,0.05702769826622589,0.1098517505695028,False,0,0,0,0.5000266856974979,0.11856071592109484,0.057764406358092275,0.6635963148094198,1.0343259717379873
3.02808412,-3.738634547527741,-7.603273194802478,L20,0.46799411093882026,0.8837315837547881,0.5000430556646914,-0.000632979844821524,0.5000434562935162,0.19760119172901963,0.09879779562153787,-0.011566110456314532,0.0994725054010546,-3.217123596474103,-8.590404130569887,K21,-0.8516848031014259,0.5240543828326268,-0.7300486496735958,-1.009924580630468,1.2461615824008807,-1.5832607448101044,-4.615441635624559,-7.487401076395622,M20,-0.8247151473834108,0.5655483407069275,-0.5485860566106027,-0.756381103800452,0.9343762816413748,-2.588896155357361,0.09453240358558723,0.1344303350524072,False,0,0,0,0.5000434562935162,0.19760119172901963,0.078683033443866,1.0902689320211278,0.9343762816413748
3.528402271,-3.6116785174724026,-7.396166210164489,L20,0.5115714792025208,0.8592407239334698,0.5000431799200051,-0.001227042860392602,0.5000446854219049,0.19760116610652625,0.0987965720260805,-0.011569182415232413,0.0994716473466758,-3.454375173802182,-8.778378945096634,L21,-0.5725877140435739,0.819843466599786,0.769598120805326,0.10704580931133023,0.7770071253458405,13.575238734483719,-4.527306165441895,-8.093620927426915,M20,-0.6493839810219518,0.7604606795831599,-0.023487516015299192,-1.2418959435114374,1.2421180289806328,-1.7615850828588009,0.09998619388652452,0.40100698188923034,False,0,0,0,0.5000446854219049,0.19760116610652625,1.7150174885409836e-06,1.0095625771632366,1.2421180289806328
4.038041285,-3.503729524205655,-7.172424223375549,L19,0.5531299651305237,0.8330949775829134,0.500043505745269,-0.0009345844408102655,0.5000443791165899,0.1976011833820871,0.09879564382266239,-0.01156823204356766,0.09947061491188337,-3.178154161340063,-8.587699631958516,K21,0.42340480836419586,0.905940598634413,0.3209489931460485,0.8671419393339974,0.9246314937062161,3.4190763905644417,-4.1422204562697615,-8.605336377052346,M21,-0.3495431534259016,0.9369202654938554,1.1674341003402766,-0.6600676516700155,1.3411158351978698,1.995769441127777,0.09820778489016213,0.7022409576391753,False,0,0,0,0.5000443791165899,0.1976011833820871,2.025815850162367e-06,1.132873664452043,0.9246314937062161
4.538266782,-3.419044403384936,-6.944710480960562,L19,0.5854213844033762,0.8107291796169745,0.5000258571105377,-0.0003119735475778096,0.5000259544329897,0.11856071062953155,0.0592763113400384,-0.0041536105563604875,0.059421659070873094,-2.9476437714050423,-8.045434430889179,K20,0.5551983341547545,0.8317179869113001,0.45878871754523765,1.1048177644151913,1.1962898394261254,0.17048358917236328,-3.6964858595439853,-8.627838544111388,L21,-0.016388474217357077,0.9998656999381602,1.3786894536367278,-0.045207445698078885,1.3794304341704526,1.055239103734491,0.07856622972077298,0.44741879464851375,False,0,0,0,0.5000259544329897,0.11856071062953155,0.08006180428865724,1.287860136798289,1.1962898394261254
