timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301143255,5.850000125861732,M5,-0.4794255273072387,0.8775825680613443,1.535592417541956e-07,2.9204755125898054e-08,1.5631173484446765e-07,-4.28668970588847e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631173484446765e-07,-4.28668970588847e-10,0.0,0.0,0.0
0.509706943,-4.298690802427144,5.667925041382605,M5,-0.5299095306433598,0.8480541783001228,0.49995641842385896,0.0011291680358875567,0.49995769355383063,-0.19760117292907733,-0.09878176006671993,-0.011565235248558714,0.0994564768541171,-4.0137597172447155,-1.290894746398261,L13,-0.020626799368084973,0.9997872449415569,0.8861050489965105,-0.036578369207667105,0.8868597042097475,0.6497178226709366,-3.971571982930097,5.735232536738201,L5,-0.09031192123805791,0.9959135288177838,1.4994791681355801,-0.03952498358542833,1.5,1.5451724454760551,0.116987791826487,0.0,False,0,1,0,0.49995769355383063,-0.19760117292907733,0.19508584204023843,1.1934298521048738,1.5
1.0098680899999999,-4.20345474203451,5.447749974868349,M5,-0.5695170295678387,0.8219795332191568,0.4999564186298877,0.0011291188017455156,0.49995769364866466,-0.19760117293418875,-0.09878156589269967,-0.011564707072440276,0.09945622258001313,-3.284233658845587,-1.2805066350073957,K13,0.024901833232552593,0.999689901270218,1.4981396960648619,0.07468233442172956,1.4999999999999984,0.16831781715154648,-3.22910322213936,5.833814005035647,K5,0.09200952883923384,0.9957581265562346,1.4746027402766115,0.27485770567460044,1.4999999999999991,0.08427783846855386,0.09484856517822049,0.2980488155191081,False,0,0,0,0.49995769364866466,-0.19760117293418875,5.083843587051634e-07,1.4999999999999987,1.4999999999999991
1.5103976169999997,-4.1325335524900355,5.232720270024502,M6,-0.601627630003434,0.7987766864496026,0.4999381309184913,0.0006227132721239592,0.49993851873814826,-0.26315789473684215,-0.0987817804048635,-0.011567585265493363,0.09945677035189275,-2.878021940319223,-1.2682420991687458,K13,0.015293330719930677,0.9998830501791152,1.3099399703471537,0.0400807520498625,1.3105530102204888,0.003643948584794998,-3.0775079419651994,5.579063356006271,K5,-0.7193129477414322,0.6946861760619192,-0.3475933722350444,-0.8075402062099357,0.8791713923162625,-3.716355285141617,0.07923807340644107,0.3604199980505929,False,0,0,0,0.49993851873814826,-0.26315789473684215,1.094384746695067e-06,1.0948622012683757,0.8791713923162625
2.010754965,-4.076979395149185,5.0137000743057945,L6,-0.6252825526816298,0.7803984426630349,0.4999740864229875,0.000379771207779378,0.4999742306566122,-0.11856071854971625,-0.05927304815487337,-0.004150449302474162,0.05941818296601088,-2.302823114675897,-1.2538256750669787,J13,0.008107750321596534,0.9999671316521972,1.4753090973107863,0.02392523464936236,1.4755030835145668,-0.061045996844768524,-3.1988335577978986,5.143421505545432,K6,-0.7513493370599551,0.6599046701604452,-0.1562773997040301,-1.200841365581633,1.2109676341464353,1.09025239944458,0.059912680377409266,0.13767548202045787,False,0,0,0,0.4999742306566122,-0.11856071854971625,0.08001998480870089,1.343235358830501,1.2109676341464353
2.5195648029999997,-4.026216663090856,4.76840961981214,L6,-0.6356661508765882,0.7719640824732004,0.4999914193109233,0.00014755729644673476,0.4999914410844522,-0.0395202414354271,-0.01976047053341404,-0.0004443528098797513,0.019765465972791347,-1.5562407641838938,-1.249107406200437,I13,0.000894141788195176,0.9999996002551514,1.4980790152180412,0.0026789932295834262,1.4980814106187221,-0.017131437780335546,-3.197738360235074,4.964811542222979,K6,-0.6898430395124918,0.7239589635028816,0.35552522995472735,-0.799683188534237,0.8751522102803865,3.7008780241012573,0.026755202272970457,0.10143996466543048,False,0,0,0,0.4999914410844522,-0.0395202414354271,0.07793229224710774,1.1866168104495542,0.8751522102803865
3.0201378109999997,-3.9808179276488627,4.525622781110748,L6,-0.6406409378545754,0.767840601130052,0.5000003784457985,4.6858881899702887e-08,0.5000003784458007,-8.216212231328837e-10,-1.5676314272421652e-06,1.999909485530673e-05,2.006044025746278e-05,-1.1007152027193412,-1.2500394068732144,H13,-0.0020029103030289636,0.9999979941731474,0.9595436408628011,-0.0038437828300263988,0.9595513396304987,0.05313417874276638,-3.133421034648794,4.333892488652327,K7,-0.716262560190645,0.6978308855798391,-0.0389514940983382,-1.4939428319102799,1.494450535785176,-1.403663158416748,0.012923118684104562,0.11881643591288116,False,0,0,0,0.5000003784458007,-8.216212231328837e-10,0.03944560576972598,1.2270009377078375,1.494450535785176
3.529532121,-3.9373995344188337,4.277906190513642,L7,-0.6469913034360705,0.7624973791935594,0.4999876248069305,0.00012454267722505907,0.4999876403181926,-0.052631578947368474,-0.01975949350424183,-0.00044387008490839245,0.019764478343645996,-0.42546010855366356,-1.2503532560639499,G13,0.0002166788309621336,0.9999999765251418,1.4579906475439852,0.0006318314804842906,1.457990784448499,0.0031453653355129063,-3.1099174491475288,3.5868474134900468,K7,-0.6706142705522894,0.7418062416370065,0.15082947877758546,-1.4923975570643622,1.499999999999998,1.159982681274414,0.016598501019500667,0.3280950026534277,False,0,0,0,0.4999876403181926,-0.052631578947368474,0.0387605780350953,1.4789953922242485,1.499999999999998
4.029543019,-3.8991810584118665,4.034897140211797,L7,-0.6510501767458687,0.7590346944363752,0.49999998312437266,4.7465765207199695e-09,0.49999998312437266,-1.3024551604657462e-10,-1.5992278008802454e-06,2.000411842872104e-05,2.006794168990445e-05,-0.020462944947850947,-1.2503510863728038,G13,0.00013170868585933275,0.999999991326411,1.3064680587365536,0.0003441463749132012,1.3064681040636186,0.0011923516285627933,-3.1637079098187084,2.9093782881039143,K8,-0.7720922708676058,0.6355104446557143,-0.25445383797466636,-1.2988469810201497,1.3235370171495753,-0.48004746437072754,0.010670464993152162,0.5945123423575476,False,0,0,0,0.49999998312437266,-1.3024551604657462e-10,0.039487960124333296,1.315002560606597,1.3235370171495753
4.530005796,-3.8629132664482237,3.7910851901731566,L7,-0.6559112682767619,0.754838001260215,0.4999915505199022,0.00018698855750118315,0.4999915854852125,-0.0395202415438241,-0.019760697392812967,-0.00044478509773770915,0.019765702497849518,0.46680262285146573,-1.2501816890293187,F13,6.60994409801782e-05,0.9999999978154319,0.600248742601302,7.935221237431733e-05,0.6002487478464389,-0.0028332028887212424,-3.3184773852263905,2.240099094559341,K9,-0.7747558290954641,0.632260551736861,-0.2842202299379659,-1.3888214746702054,1.4176058082595155,0.24697542190551758,0.012844078204727438,0.893766497270577,False,0,0,0,0.4999915854852125,-0.0395202415438241,0.03945475160914837,1.0089272780529772,1.4176058082595155
