timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300836804,5.850000124881176,M5,-0.47942552732092414,0.8775825680538695,3.692816985679616e-07,4.1758502054486285e-08,3.71635231633215e-07,-8.808429590718689e-10,-1.135994945643948e-06,2.053894904431185e-05,2.0570340599060757e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.71635231633215e-07,-8.808429590718689e-10,0.0,0.0,0.0
0.507907362,-4.300464309149307,5.670951924811106,M5,-0.5326717202490435,0.8463219472788642,0.49993817403049495,0.0006227130276193482,0.4999385618498139,-0.26315789473684215,-0.13827158902995024,-0.022686282122226856,0.14012030448652588,-4.01375965663392,-1.290894259431796,L13,-0.020626838475310952,0.9997872441347276,0.8861051280574106,-0.036578442459609395,0.8868597862246382,0.6496838852763198,-3.9627787591348,5.774453243714945,L5,-0.04329159946942148,0.9990624792350973,1.4974719373429268,0.08705054204552809,1.4999999999999996,1.4467658661305927,0.12350862767599402,0.0,False,0,1,0,0.4999385618498139,-0.26315789473684215,0.2758371794302261,1.1934298931123188,1.4999999999999996
1.007923496,-4.206665952344693,5.450160433577902,M5,-0.5721939944098677,0.820118304124618,0.49993814461770025,0.0006227131720589751,0.4999385324372219,-0.26315789473684215,-0.09878065327451108,-0.011564739075220152,0.09945531987388659,-3.284233554973663,-1.2805063109843604,K13,0.02490159116377108,0.999689907300015,1.4981397322791201,0.07468160795430778,1.4999999999999982,0.16831669956445916,-3.222899192519369,5.8952059082145665,K5,0.05875358366694118,0.9982725161028384,1.48964404943138,0.17595626159272015,1.500000000000002,-0.5534844845533371,0.0948485648037467,0.3297511343970845,False,0,0,0,0.4999385324372219,-0.26315789473684215,0.08132734495451156,1.5,1.500000000000002
1.517952672,-4.131642948223237,5.2180556250272145,M6,-0.603267885347327,0.7975386250881638,0.4999741082572557,0.0007362621649672496,0.49997465036700967,-0.11856069661706409,-0.09878118848986263,-0.01156358383864233,0.09945571713412497,-2.8778805039127477,-1.26838839571098,K13,0.01519673399368669,0.9998845229704904,1.3103479612564994,0.0398398215397644,1.3109534663554556,0.006083846092224121,-3.1611078624469933,5.353432792322165,K6,-0.7006888568111607,0.7134669760687378,-0.111553784325924,-1.3029360938512013,1.3077028375963942,-1.0348023450933397,0.07682734009562164,0.2299312884827721,False,0,0,0,0.49997465036700967,-0.11856069661706409,7.788970848710809e-07,1.309328151975925,1.3077028375963942
2.027994057,-4.071373900753314,4.979601759539209,L6,-0.6262689809533615,0.7796070571092798,0.499962864669951,0.000373628001100329,0.4999630042781835,-0.1578947368421053,-0.059273151840724105,-0.004149441718531586,0.05941821602597158,-2.1540922613874014,-1.2521384320878846,J13,0.005997053255880781,0.9999820175144382,1.4852200289946582,0.01781484776369302,1.4853268675034923,-0.04349467344581859,-3.2250016609910093,5.012531703679631,K6,-0.7910730243221451,0.6117217261057636,-0.3267189726731967,-1.2568290413511995,1.2986009880977314,-0.7867133617401123,0.05833187218874425,0.09701260289404878,False,0,0,0,0.4999630042781835,-0.1578947368421053,0.07849853420846115,1.391963927800612,1.2986009880977314
2.528420916,-4.024380788301091,4.745287420883468,L6,-0.639092029400208,0.7691302737222573,0.4999916511868605,0.00024545286486651885,0.49999171143497173,-0.0395202409407331,-0.01975959010842585,-0.00044160164281247655,0.019764524109219916,-1.40608389246762,-1.2490528368873879,I13,0.0002786214718402125,0.999999961185037,1.4989540089940667,0.0008352816701862054,1.498954241721492,-0.012824703590013087,-3.163982197559416,4.279044249140766,K7,-0.7104122701694136,0.7037857673985317,-0.014056707517782208,-1.4999341348785133,1.4999999999999982,-0.6239807605743408,0.0331179605056664,0.22860534953931022,False,0,0,0,0.49999171143497173,-0.0395202409407331,0.07923973544503865,1.4994771208607451,1.4999999999999982
3.038926358,-3.9817614603155906,4.5040310377878425,L6,-0.6465090281037889,0.7629063353906853,0.4999916828187616,0.00024550981845639086,0.4999917430948316,-0.03952024094221315,-0.01975998711973106,-0.0004427677357119207,0.019764947109459335,-0.9815537110507979,-1.2495962864943866,H13,-0.0006243362617199246,0.9999998051020972,1.1786047020148582,-0.0014716921239599223,1.178605620845769,0.005301743512970969,-3.1408083313698127,3.5340872725555608,K7,-0.6906632263176835,0.7231765398659226,0.06895299996684479,-1.4984143231414926,1.5000000000000018,-1.3121187686920166,0.019364917820010596,0.5337418248217474,False,0,0,0,0.4999917430948316,-0.03952024094221315,8.285910484358586e-07,1.3393028104228852,1.5000000000000018
3.5480067579999996,-3.943894442998348,4.262489300030243,L7,-0.6538504662031994,0.7566237954524082,0.49999166068064543,0.00022588604461284967,0.49999171170599904,-0.03952024105989523,-0.017963913454263715,-0.00040372830195647546,0.017968449658612107,-0.4235103196562331,-1.2499413287277734,G13,-0.00020628530036572568,0.9999999787231872,0.0,0.0,0.0,0.0,-3.2029542050771136,2.8473988988082874,K8,-0.7544113616896518,0.6564019327771402,-0.1899043669742806,-1.360208363446671,1.3734010559869878,-0.1377725601196289,0.01932539757962859,0.8473331774558777,False,0,0,0,0.49999171170599904,-0.03952024105989523,0.0035289071251755704,0.6867005279934939,1.3734010559869878
4.048210447,-3.9103546655730446,4.02434221846786,L7,-0.6568802460588664,0.753994921956768,0.5000003936980923,4.554948140889081e-08,0.5000003936980943,-8.981320133105015e-10,-1.6171440600102198e-06,2.0006576270870505e-05,2.0071827245992954e-05,-0.01900570527262893,-1.24998046328186,G13,-2.7369012965541697e-05,0.9999999996254686,1.3059534233747063,-7.148531395273494e-05,1.3059534253311889,0.00021521802409329993,-3.2766694468346675,2.2831426224993057,K9,-0.7447622433381679,0.6673299040938444,-0.15927395145631795,-1.4479300033445996,1.4566638205838718,0.18091082572937012,0.008022608903694106,1.1029255218298875,False,0,0,0,0.5000003936980943,-8.981320133105015e-10,0.03588213806908991,1.3813086229575302,1.4566638205838718
4.557835509999999,-3.8765240229790763,3.7826986149001582,L7,-0.6562840797850863,0.754513887625397,0.5000003171398691,4.593939008368242e-08,0.5000003171398713,-7.223028394618639e-10,-1.615310357350601e-06,2.000633772187853e-05,2.0071441816482042e-05,0.4682288464333575,-1.249985610245963,F13,7.578371143630797e-05,0.9999999971284146,0.6005435893947242,9.102284490802859e-05,0.6005435962927732,0.0017781880342226941,-3.299904186961746,1.5365009040372666,K10,-0.6979999173571306,0.71609783924366,0.038388320773243834,-1.4995086984836759,1.499999999999999,0.28565406799316406,0.0015808094429567987,1.569028803524085,False,0,0,0,0.5000003171398713,-7.223028394618639e-10,7.563001486684542e-10,1.050271798146386,1.499999999999999
