timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300830862,5.850000124038911,M5,-0.47942552733943095,0.8775825680437593,3.6928166749872643e-07,4.175849494375031e-08,3.716351999617463e-07,-8.812337957058718e-10,-1.1423420235630416e-06,1.9835813095631514e-05,1.9868679534977276e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.716351999617463e-07,-8.812337957058718e-10,0.0,0.0,0.0
0.508527921,-4.309142597859892,5.688402976961827,M5,-0.5266513012256621,0.8500814119343388,0.49995648741997445,0.001031663343164152,0.4999575518407265,-0.1976011785340271,-0.09878233864553018,-0.011566894767352736,0.09945724449651326,-3.882277527290654,-1.2942302753057349,L13,-0.012683864493457143,0.9999195565551819,1.3148203947660875,-0.03336205903239797,1.3152435886465028,0.1588701643049717,-3.811831657121299,5.774145606303215,L5,-0.018999355691109762,0.9998194959508054,1.4977125015026438,0.08280859159948584,1.4999999999999991,0.9323481027968206,0.10931296192655315,0.0,False,0,1,0,0.4999575518407265,-0.1976011785340271,0.19553965812032234,1.407621794323251,1.4999999999999991
1.0095196020000001,-4.211994849249178,5.467980298407634,M5,-0.5681486300926566,0.8229259590769971,0.4999563576561037,0.0012271292821333657,0.4999578636315594,-0.19760116789763033,-0.09878198474342159,-0.011563611473535842,0.099456511200426,-3.2842336249992305,-1.2805059172284428,K13,0.024901350957055455,0.9996899132833709,1.4981397682091435,0.07468088718179056,1.500000000000002,0.16831334680318832,-3.217730187469742,5.857550988569092,K5,0.06983089394563938,0.9975588435028546,1.4853709386405312,0.20898127820966117,1.499999999999999,-0.16110733151435852,0.09919578945925611,0.3178611989843303,False,0,0,0,0.4999578636315594,-0.19760116789763033,1.4636891490713149e-06,1.5000000000000004,1.499999999999999
1.5185563130000002,-4.135336482478101,5.236426671547007,M6,-0.600661213859043,0.7995036623833148,0.49997408496746487,0.0006190228580636448,0.49997446817647856,-0.11856071737568502,-0.05927828123132779,-0.0041495363341084515,0.05942333950165099,-2.877916050546171,-1.2683467334941074,K13,0.01521562461903652,0.9998842356830377,1.3102583446303884,0.03988665223926713,1.3108653152404415,0.005403328686952591,-3.1432684105624884,5.354012500430531,K6,-0.7032102736880559,0.7109819343552757,-0.15890394784282336,-1.2896056638705744,1.2993587776003592,-1.335918614640832,0.08014703937520906,0.24901225541460992,False,0,0,0,0.49997446817647856,-0.11856071737568502,0.07864495985000779,1.3051120464204002,1.2993587776003592
2.0285144390000003,-4.073735528801207,4.999346007627472,L6,-0.623628045084766,0.7817212171757293,0.49997408998260884,0.0006190217500052636,0.4999744731902468,-0.11856071737787804,-0.05927897781248404,-0.004151134961091714,0.05942414603474057,-2.154145697264442,-1.25211863114335,J13,0.005978986853162599,0.9999821256983595,1.4852089231857102,0.017761042026189777,1.4853151181228557,-0.04349694587290287,-3.20231125878179,5.030261579241189,K6,-0.7753390615416278,0.6315452000037273,-0.24682031655371528,-1.1948357684892574,1.2200626141001907,-0.006880760192871094,0.0580947508340639,0.12197249437529689,False,0,0,0,0.4999744731902468,-0.11856071737787804,1.5815672865235483e-06,1.352688866111523,1.2200626141001907
2.5285908610000005,-4.02259672808655,4.763842512276848,L6,-0.6314741660274361,0.7753969161912534,0.49999167192265576,0.0002454528965258329,0.49999173217078,-0.03952024093983893,-0.01976679098139894,-0.0004452517365256744,0.019771805046863922,-1.4061712922420295,-1.2490403037264477,I13,0.00027724422042864415,0.9999999615678203,1.4988897699358628,0.0008311171399921768,1.498890000358293,-0.012627171236088142,-3.1725833536928243,4.299264789202695,K7,-0.6883435009862777,0.7253848803565968,0.30135719037513997,-1.4694161574615983,1.5000000000000022,1.4989101886749268,0.02015532250398966,0.21868735793597138,False,0,0,0,0.49999173217078,-0.03952024093983893,0.07929256258331778,1.4994450001791475,1.5000000000000022
3.0286823750000007,-3.976330908614272,4.5293711914143,L6,-0.6387697745878199,0.7693979302493442,0.4999915884858477,0.00020637538535293876,0.49999163107736205,-0.03952024126755509,-0.019760694666728303,-0.00044459607318883174,0.019765695519762497,-0.9816837792188082,-1.2496288165550617,H13,-0.000599882645875183,0.9999998200703895,1.1780124963461835,-0.0014133393082294,1.1780133441840832,0.006102003389969468,-3.1715495618734253,3.55044231098126,K7,-0.6981295761296391,0.7159714344392872,0.03784528707861501,-1.4995225020805591,1.500000000000001,-0.5967605113983154,0.01889067493373986,0.5172705981785799,False,0,0,0,0.49999163107736205,-0.03952024126755509,1.2216818183052941e-05,1.3390066720920422,1.500000000000001
3.529157583000001,-3.9339399203418157,4.292134359597428,L7,-0.644559218798816,0.7645543888177027,0.4999916557051384,0.00024544787768795984,0.49999171595080083,-0.03952024094152039,-0.01975959124981868,-0.00044170935116706064,0.019764527657164473,-0.4237187154328641,-1.2499515501671166,G13,-0.00018828522186304373,0.9999999822743375,0.0,0.0,0.0,0.0,-3.215626289687873,2.85306826627233,K8,-0.7447387352826148,0.6673561389315689,-0.151028667661528,-1.3738646471879346,1.3821409939830467,-0.18100261688232422,0.015096731886234505,0.8583798347844358,False,0,0,0,0.49999171595080083,-0.03952024094152039,2.333507393285491e-06,0.6910704969915233,1.3821409939830467
4.029193162,-3.8938350725635247,4.055510154159512,L7,-0.6462496998562768,0.7631260219876026,0.5000003621037458,4.5288765224138494e-08,0.5000003621037478,-8.969617928190581e-10,-1.5846032167533622e-06,2.0001891286138115e-05,2.0064561355211155e-05,0.11919343769133081,-1.2499917062180474,G13,-1.676391184367883e-05,0.9999999998594856,1.3836016666039168,-4.6389151340253676e-05,1.3836016673815805,0.0001320004230365157,-3.294634495716407,2.1418622240399774,K9,-0.7367836205504104,0.6761286094291743,-0.12616998949856129,-1.4668080884366352,1.4722244511463607,0.1915574073791504,0.004426267053007749,1.255265501559506,False,0,0,0,0.5000003621037478,-8.969617928190581e-10,0.03948611643854503,1.4279130592639706,1.4722244511463607
4.538551082000001,-3.857529699119341,3.811249214183097,L7,-0.6667870649506837,0.7452482874944395,0.4999741047665116,0.00037977185498480615,0.4999742490006226,-0.1185607185511746,-0.05927284431029679,-0.004150856946455799,0.05941800809537984,0.4680719156296144,-1.2499891190954227,F13,7.300742429714785e-05,0.999999997334958,0.6005269423522336,8.768584715213024e-05,0.6005269487539512,0.0016422022235929035,-3.3070572912716147,1.543148810164979,K10,-0.6995423423407443,0.714591149729987,0.03192157031958853,-1.4996602993172603,1.500000000000001,0.2832448482513428,0.05445888599376003,1.5839450110293565,False,0,0,0,0.4999742490006226,-0.1185607185511746,0.11661336989522926,1.050263474376976,1.500000000000001
5.0484077570000006,-3.837254277257642,3.5681398482056155,L7,-0.6880642179418925,0.7256497998256193,0.4999876147380435,0.00012454268722038656,0.4999876302493084,-0.052631578947368474,-0.059278954256309344,-0.004150979591794735,0.05942411168282713,1.0935650838465265,-1.2499857585623122,F13,-7.041473054356194e-06,0.9999999999752088,1.4292420607160106,-2.01279393574616e-05,1.429242060857741,-6.471046617662068e-05,-3.2323767840630246,0.7973208182297448,K11,-0.6534381796824732,0.7569798843650047,0.21905571764011977,-1.483918661035426,1.4999999999999998,0.2160477638244629,0.05785762940829908,2.086073849294096,False,0,0,0,0.4999876302493084,-0.052631578947368474,1.197118277855744e-05,1.4646210304288703,1.4999999999999998
