timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300998701,5.85000012310683,M5,-0.4794255273640912,0.8775825680302861,-3.1257225372489974e-08,3.8079536468268965e-09,3.148832559795794e-08,-1.2595518976591497e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.148832559795794e-08,-1.2595518976591497e-10,0.0,0.0,0.0
0.510054243,-4.297894353060946,5.665520460038052,M5,-0.5312628726399805,0.847207034999874,0.49995642617587527,0.0011291117017624142,0.4999577011785982,-0.19760117293193483,-0.0987826763864125,-0.011564854647588559,0.09945734270069027,-3.8822775825237734,-1.2942310341089884,L13,-0.012684355260970231,0.999919550329732,1.314821257460892,-0.0333633711690684,1.3152444843476083,0.1588708534836769,-3.8192905953699414,5.771175861624616,L5,-0.0023572530187128573,0.9999972216752433,1.492959070177866,0.14516616263319015,1.5000000000000016,1.0164366010576487,0.1201810263406653,0.0,False,0,1,0,0.4999577011785982,-0.19760117293193483,0.19495470409311744,1.407622242173805,1.5000000000000016
1.010813775,-4.201796098958269,5.438680393750576,M5,-0.5751203150669219,0.8180688376880537,0.49993817502800597,0.0006227132075100894,0.49993856284754823,-0.26315789473684215,-0.09878207337360578,-0.011564873086495224,0.09945674592251236,-3.2842336099386764,-1.2805065294828721,K13,0.02490180902567461,0.9996899018732003,1.4981396998027385,0.07468225943934481,1.5000000000000016,0.16831748187542184,-3.2244840646761253,5.849503890690955,K5,0.05400535025011188,0.9985406462154471,1.4912502668925187,0.16177960777858047,1.5,-0.2674665302038215,0.10532142428332669,0.31014846035403165,False,0,0,0,0.49993856284754823,-0.26315789473684215,1.1917460173608427e-06,1.5000000000000009,1.5
1.520184839,-4.126056432695259,5.1999747875063775,M6,-0.6038949253380408,0.7970639366762938,0.4999740267490756,0.0003120204103555235,0.4999741241108602,-0.1185607106632057,-0.05927249045237206,-0.00415064353858527,0.05941764019389307,-2.7389264757242615,-1.264329452986071,K13,0.015381838793105252,0.9998816925193414,1.3872564808618737,0.04269226285614769,1.3879132440469932,0.007948428392408058,-3.0761292502325457,5.248243817253278,K6,-0.6492341776006578,0.7605885764558902,0.0,0.0,0.0,0.0,0.07125498778812611,0.3010361495718401,False,0,0,0,0.4999741241108602,-0.1185607106632057,0.0786049867344237,0.6939566220234966,0.0
2.020493185,-4.065626107425572,4.958984767609216,L6,-0.6271128148608259,0.7789284417944201,0.49997410370869916,0.0007363237425103974,0.4999746459091409,-0.11856071438731995,-0.059278273778858026,-0.004150303382611225,0.05942338563536212,-2.153722841089725,-1.252256992366244,J13,0.006097483848904637,0.9999814101725654,1.485296320289935,0.018114150838144383,1.4854067730852072,-0.04342423751950264,-3.130456015562143,4.880940505181041,K6,-0.7548286686172064,0.6559220083467054,-0.20688724627823785,-1.4682112188122343,1.4827159254957434,-0.12968778610229492,0.05892467585882244,0.18842101831417502,False,0,0,0,0.4999746459091409,-0.11856071438731995,1.1483800969912784e-05,1.4840613492904753,1.4827159254957434
2.530007706,-4.016077734445308,4.713446379960124,L6,-0.6375983734065396,0.7703689468224214,0.4999916396498934,0.00026517467234117575,0.4999917099686711,-0.03952024089810383,-0.019759894153820557,-0.00044165444892073493,0.019764829258621067,-1.405757071489433,-1.2490382829973625,I13,0.0003238550796373179,0.9999999475589423,1.4988578083023496,0.0009708255594365056,1.4988581227091475,-0.013136342167854309,-3.19349830294708,4.134033686777809,K7,-0.7199619801187809,0.694013506484884,-0.055035746641709515,-1.4989900155076352,1.4999999999999971,0.22162437438964844,0.027071364167781553,0.25615902825782566,False,0,0,0,0.4999917099686711,-0.03952024089810383,0.07783596883343985,1.4994290613545722,1.4999999999999971
3.039937417,-3.971682200426334,4.467428406951643,L6,-0.64517842156336,0.7640319393506811,0.4999916616733749,0.0002651700070459839,0.4999917319896752,-0.039520240899553735,-0.019760143005116946,-0.000444370912816057,0.019765138934265784,-0.9807899669808026,-1.2498356990249575,H13,-0.0007262200177261019,0.9999997363022082,1.1789478560724531,-0.001712352446376908,1.1789490996174237,0.01095340820029378,-3.1677707591087287,3.387814523792568,K8,-0.7011451816416974,0.7130185371087003,0.02467564028861169,-1.4693821882475788,1.4695893652183578,-0.00799417495727539,0.01976012022443241,0.5960459658537542,False,0,0,0,0.4999917319896752,-0.039520240899553735,6.07290844282022e-07,1.3242692324178909,1.4695893652183578
3.540007808,-3.932385774253165,4.22408578419635,L7,-0.6498614890815007,0.7600526593649437,0.49999994608892,4.739293291144975e-09,0.49999994608892007,-1.3024079718104468e-10,-1.5955781349587e-06,2.000358438662403e-05,2.006711882402521e-05,-0.4227030479464208,-1.2500815064956865,G13,-5.7068526044588494e-05,0.9999999983715917,0.0,0.0,0.0,-2.220446049250313e-15,-3.1753269625219156,2.6655264285004807,K8,-0.7180100399894018,0.6960327452601764,-0.04489094749093869,-1.4438150121664561,1.4445127159439815,-0.09458422660827637,0.012290794838339725,0.9826988514012049,False,0,0,0,0.49999994608892007,-1.3024079718104468e-10,0.03948458491205043,0.7222563579719907,1.4445127159439815
4.0500683539999995,-3.893390384774696,3.9761334537293918,L7,-0.6498614891449727,0.7600526593106727,0.5000001311372153,3.102461994253236e-08,0.5000001311372163,-4.369082464192058e-10,-1.5955806028199185e-06,2.0003586258208952e-05,2.00671208859094e-05,0.12043799462672994,-1.2500557184533396,G13,3.3989694195774076e-05,0.9999999994223503,1.3837358573579355,9.406552058832673e-05,1.3837358605551937,8.536066161468625e-05,-3.199333110460583,1.927040021277598,K9,-0.7131479421232195,0.7010135609568598,-0.025739937472675223,-1.499779135612609,1.5000000000000004,0.11917710304260254,1.670197313785593e-10,1.4134461848970057,False,0,0,0,0.5000001311372163,-4.369082464192058e-10,4.042430265997498e-12,1.441867930277597,1.5000000000000004
4.550185720999999,-3.8600338125898013,3.7314467668395928,L7,-0.6701378589024046,0.7422366536790336,0.499974096736909,0.0007362632126185625,0.4999746388482183,-0.11856071439368936,-0.05927274497201799,-0.004149439606956358,0.059417810003143515,0.5653905406217443,-1.2500076360381636,F13,5.295319349242183e-05,0.9999999985979796,0.9604413296833553,0.00010171687086391046,0.9604413350695884,-0.0016018402675399557,-3.174696630456717,1.1776762578433642,K10,-0.6826493849903911,0.7307460688722457,0.10196951346955085,-1.4965300592780562,1.4999999999999998,0.1761770248413086,0.05398464457717633,1.8941314010148913,False,0,0,0,0.4999746388482183,-0.11856071439368936,0.11876760696906101,1.2302206675347942,1.4999999999999998
