timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770814184,-6.750000323385366,G19,0.6816387719478016,0.7316888577644675,-5.6292987971370494e-08,-3.371029602555444e-09,5.6393832422758506e-08,-3.324884194913447e-11,-1.6741716712979583e-06,1.7672951584607142e-05,1.775207223106206e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.9061018958963,False,0,0,0,5.6393832422758506e-08,-3.324884194913447e-11,0.0,0.0,0.0
0.501524291,-0.08881064812202459,-6.567591209237817,G19,0.6879458806759539,0.7257619894015976,0.5000090172351115,-0.00024535845618904595,0.5000090774347942,0.03952023914094443,0.019757509675353314,-0.000445577073765589,0.019762533428190458,-4.061687738064229,3.0105968023765697,L8,-0.0025695142932155523,0.9999966987926995,0.601026223591683,-0.003088721447825904,0.6010341601315702,-0.23418573662638886,3.781435004451983,10.475209721827348,C1,0.7770744185567117,0.6294087289073361,-0.48029456817566984,0.9794849664968197,1.0909049783607778,2.466891333460808,0.01730986501360743,9.619447331349015,False,0,0,0,0.5000090774347942,0.03952023914094443,0.039369541436547084,0.845969569246174,0.6010341601315702
1.012880974,-0.07783663705126778,-6.318332375488031,G19,0.6950685528583157,0.718943465667937,0.500009018602956,-0.0002257299902469652,0.5000090695560628,0.039520239409281024,0.019757272541404726,-0.00044521467184631863,0.01976228818683131,-3.5813034397334276,3.007254195840034,L8,-0.003268126634273359,0.9999946596598915,1.3696678175119548,-0.008952639081996061,1.369697076026117,0.009241378866136074,3.464570624929162,10.556729013529456,C1,0.9986703448187285,0.05155135671970044,-0.8947956734247908,-0.16426396800884646,0.9097482884654063,2.847041465626141,0.019720599651607884,9.211969912463614,False,0,0,0,0.5000090695560628,0.039520239409281024,4.795896236431076e-07,1.1397226822457616,1.369697076026117
1.52087594,-0.07175826290397581,-6.075908270889502,G18,0.7002075542654929,0.7139393398242693,0.49999993708806656,4.971334285203133e-09,0.4999999370880666,-1.3283831896942401e-10,-1.7343612231679104e-06,1.7669691375244608e-05,1.775460509695505e-05,-3.276832316027797,2.865754870130421,K8,-0.5021585468966954,0.8647755742263997,0.14416990490447645,-0.86865862531607,0.8805411795118785,-3.541410238831304,3.0101030423938506,10.318827305112178,D1,-0.9621141175953178,0.27264706989766624,-0.8852532522107381,-0.5455424215772275,1.0398508807949505,0.05384206771850586,0.014345846997775524,8.748728305067043,False,0,0,0,0.4999999370880666,-1.3283831896942401e-10,0.03886757724629569,0.9601960301534145,0.8805411795118785
2.030041149,-0.0670006659303119,-5.830954478373352,G18,0.7002075542059896,0.7139393398826281,0.4999999370880638,4.971334136016914e-09,0.49999993708806384,-1.3284378848542587e-10,-1.7343750293962196e-06,1.766969010716054e-05,1.7754605183604625e-05,-3.2123803017256876,2.252628942052247,K9,-0.6845043131867834,0.7290088101173331,0.08444662933882352,-1.3397306987963153,1.3423895032753914,-0.20558834075927734,2.7094594023111314,10.217385621376051,D1,0.9999052182439914,0.013767880317463656,-0.5316491091632258,0.2682585293928952,0.5954942601453774,-4.397667964273175,1.666897730956407e-10,7.923968755319326,False,0,0,0,0.49999993708806384,-1.3284378848542587e-10,1.7017968825604667e-13,0.9689418817103844,1.3423895032753914
2.530740603,-0.062340162772437056,-5.590999742847328,G18,0.7002075541476984,0.713939339939798,0.4999999370880496,4.971333926115373e-09,0.49999993708804963,-1.328427730754334e-10,-1.7343632255452825e-06,1.766969009224534e-05,1.775460401569455e-05,-3.1652044415941734,1.5346337986331755,K10,-0.6711236912826345,0.7413453925122696,0.148457061756897,-1.4893738427349512,1.4967544697139095,0.2581751346588135,2.114208987909414,10.310815946187356,E1,-0.999048166669889,0.043620645038028164,-1.3268386297775425,-0.11608670076768135,1.3319072308404485,1.4113456407655889,1.6329426699712712e-10,7.021899388197194,False,0,0,0,0.49999993708804963,-1.328427730754334e-10,2.332557116686816e-12,1.414330850277179,1.4967544697139095
3.04058351,-0.057582565798772745,-5.346045950331178,G18,0.700207554088196,0.7139393399981561,0.4999999370880597,4.97133291130214e-09,0.49999993708805973,-1.3284112515232024e-10,-1.734358219687376e-06,1.7669689588961684e-05,1.775460302582004e-05,-3.017368937283666,0.8002294777367868,K11,-0.6072438917209069,0.7945154850395602,0.3937646289654184,-1.447394008891748,1.4999999999999998,0.3220498561859131,1.735626789587792,10.14303306245701,E1,-0.9379176793312121,0.3468579346042896,-0.21143230945557256,-0.2613903699682929,0.33619718469058907,1.822289228439331,1.6668755264959145e-10,6.0718059927338714,False,0,0,0,0.49999993708805973,-1.3284112515232024e-10,1.941528451905306e-12,0.9180985923452945,1.4999999999999998
3.550001537,-0.05284438764058606,-5.102091968725612,G17,0.7002075540285717,0.7139393400566355,0.4999999728650171,0.0,0.4999999728650171,0.0,-1.7343588977505006e-06,1.766968872015577e-05,1.7754602227405893e-05,-2.72018569372145,0.11755528467663526,K11,-0.48955561687983207,0.8719720740834578,0.772366504960269,-1.266470085179885,1.483407056286334,0.6808233261108398,1.7428623525439497,9.794728350563851,E1,-0.6835849325917872,0.7298709748534201,-0.0272524661870599,-0.8467461992608349,0.8471846450898095,-0.9764386713504791,1.6702905725196615e-10,5.111691487367345,False,0,0,0,0.4999999728650171,0.0,1.5673064258492833e-12,1.1652958506880717,1.483407056286334
4.050116616,-0.04710541539644912,-4.8621658185332715,G17,0.6953952281159641,0.7186274950993219,0.4999876493543626,0.00012454077197365798,0.49998766486514934,-0.052631578947368474,-0.019760168561956365,-0.00044642845864746724,0.019765210850522668,-2.4473700934712506,-0.23922631836004957,J12,-0.4267325442109732,0.9043778721923872,0.6096379103331451,-0.7400959652692235,0.9588537007923301,-0.013713240623476342,1.6788627499118605,9.28906921365048,E2,-0.7358831812350541,0.6771085168386057,-0.09424474983919184,-1.130901441842287,1.1348216353388825,-1.3677537441253662,0.01343688180726943,4.458919287825006,False,0,0,0,0.49998766486514934,-0.052631578947368474,0.039485824518191034,1.0468376680656064,0.9588537007923301
4.562358464000001,-0.03796022143340951,-4.618338806812472,G17,0.693404546461307,0.7205484959015371,0.5000003752828843,4.6335752332260505e-08,0.5000003752828864,-9.098974442068719e-10,-1.712114091286314e-06,1.767053434300829e-05,1.7753284727875474e-05,-2.017411699869543,-0.7410191205333051,J12,-0.40509142254075553,0.9142761833187536,0.9502037971468447,-1.0476977384170127,1.4144107632496317,0.11710464954376221,1.6581398849475042,8.680573783731706,E2,-0.6872832032019166,0.7263895639369505,0.21224058508287236,-1.1942223502007643,1.2129357310572382,1.2057451531291008,0.005532833781377811,3.603370660200091,False,0,0,0,0.5000003752828864,-9.098974442068719e-10,0.03855104311156315,1.313673247153435,1.4144107632496317
5.070000102000001,-0.028499470387347153,-4.372020424562168,G16,0.6934045464007078,0.7205484959598533,0.4999999667840382,-3.3539860853915027e-09,0.4999999667840382,-3.287703779258457e-11,-1.7121247849988983e-06,1.767053647058834e-05,1.7753287876835662e-05,-1.7676725671926938,-0.9693716742410738,I13,-0.2811991466106896,0.9596494359636856,0.5693322608990004,-0.18381139592910434,0.5982690469795119,2.5779688358306885,1.680829597985827,8.137056394161641,E3,-0.6936662412743837,0.720296567891496,-0.1610644736933975,-1.4796962107968703,1.4884363073147426,-1.4608596009202302,1.6820322912280972e-10,3.0713533700396254,False,0,0,0,0.4999999667840382,-3.287703779258457e-11,6.203116435581046e-12,1.0433526771471273,0.5982690469795119
