timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477394474,-6.750000321986059,G19,0.6816387719745358,0.731688857739562,3.519597010420017e-07,4.6018931299351473e-08,3.549554524098899e-07,-9.121163021519028e-10,-1.6741639366682629e-06,1.767295132477105e-05,1.7752071242944228e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.906101894603347,False,0,0,0,3.549554524098899e-07,-9.121163021519028e-10,0.0,0.0,0.0
0.500058384,-0.08796221998209741,-6.551362970453212,G19,0.6884476561732062,0.7252860295833603,0.500008696484692,-0.0001474607898368993,0.500008718228998,0.0395202408872397,0.019757469916162982,-0.00044582394782620866,0.01976249924681948,-4.061687561806605,3.0105947407506464,L8,-0.0025737140784785886,0.9999966879924365,0.6010262898974972,-0.0030937703031508335,0.6010342524038368,-0.23419258184731007,3.289869882499341,9.907193948494012,D1,0.9913755674361143,0.1310514566524243,-1.3371143195803104,0.1700547080658943,1.3478847529971147,1.3635778427124023,0.018693073409684402,9.604782873779113,False,0,0,0,0.500008718228998,0.0395202408872397,0.03948488378024382,0.9744595027004758,0.6010342524038368
1.000326894,-0.07696919104956933,-6.305107494897382,G19,0.69226463100087,0.7216437352769064,0.5000003094057045,4.6522985210767365e-08,0.5000003094057067,-7.310385497246807e-10,-1.7084107504319576e-06,1.7670713315510295e-05,1.7753106104880474e-05,-3.581302739699617,3.0072476429781045,L8,-0.003273081243870738,0.9999946434552393,1.369670006673429,-0.008966226733635452,1.369699354019936,0.009254938922822475,2.9896893470661334,9.92692093069413,D1,0.9993986152048522,0.034675754160850926,-0.9884638797185419,0.06867543796376552,0.9908466870751231,0.09424448013305664,0.010551903945452246,9.199890041307503,False,0,0,0,0.5000003094057067,-7.310385497246807e-10,0.03946829701656536,1.1802730205475296,1.369699354019936
1.50997873,-0.06656358324611586,-6.054823713253736,G18,0.6922646309391532,0.721643735336111,0.5000003457214868,4.7873439941448215e-08,0.500000345721489,-8.343686888483923e-10,-1.7084224679964063e-06,1.767071121687438e-05,1.7753105143588966e-05,-3.2768313899111874,2.8657562305602493,K8,-0.5021532329317224,0.8647786599218434,0.14417258705910374,-0.8686381884812899,0.8805214576302907,-3.541464962763712,2.289067236129357,9.927342014088586,D1,-0.9996130900115157,0.02781492904232333,-1.4976789863444973,-0.08341255218564214,1.500000000000001,0.333559513092041,1.7104451188743042e-10,8.730641640969585,False,0,0,0,0.500000345721489,-8.343686888483923e-10,1.886172952977237e-12,1.1902607288151459,0.8805214576302907
2.010011163,-0.056111869680261425,-5.809547473668195,G18,0.6908373036050935,0.7230102488532386,0.5000003559831546,4.6268945813610074e-08,0.5000003559831568,-9.104969309091682e-10,-1.7599943754299092e-06,1.8134029629537467e-05,1.821923738268119e-05,-3.212366060767829,2.2526216833091266,K9,-0.6844927982389369,0.7290196219300479,0.0844918401894823,-1.3397730285138998,1.3424345939344353,-0.20553946495056152,1.7306722727776003,9.615446740007458,E1,-0.9170814270006065,0.3986999576756077,-0.6681933163997789,-1.1463250931989144,1.3268547499175767,2.228473722934723,0.0039520241808745915,7.907973898925443,False,0,0,0,0.5000003559831568,-9.104969309091682e-10,9.322040098391445e-07,1.3346446719260059,1.3424345939344353
2.5100194300000003,-0.044899167638314426,-5.563302627605499,G18,0.6908373035442399,0.7230102489113842,0.49999994748139515,-3.3623262299387058e-09,0.49999994748139515,-3.291923140448742e-11,-1.7037840864491225e-06,1.7670955421391205e-05,1.7752902458979276e-05,-3.1651497200406324,1.534586507249975,K10,-0.6710986807028376,0.7413680332728886,0.14856976389121535,-1.4894860709821223,1.496877326434084,0.25827884674072266,1.5237590386367295,8.929487232587915,E2,-0.7802803135728736,0.6254299579094513,-0.31900497632391556,-1.4303711629311344,1.465512142107457,0.18795490264892578,1.6833379135050563e-10,7.003450437093564,False,0,0,0,0.49999994748139515,-3.291923140448742e-11,9.326544268955318e-07,1.4811947342707705,1.496877326434084
3.0200787040000003,-0.03556472769240277,-5.312475905665321,G17,0.6958211110108365,0.7182151359243417,0.5000000205304834,1.837652788966304e-08,0.5000000205304838,-2.7937168825586395e-10,-1.7199908557417847e-06,1.7670190277320242e-05,1.77537036412276e-05,-3.0172448158952014,0.800196210643533,K11,-0.6072096048227021,0.7945416891586355,0.3938895578571344,-1.4473600161021138,1.5,0.3219115734100342,1.3990768037636605,8.206598293348979,E3,-0.7565823870511197,0.6538983801815308,-0.21513544067636614,-1.4697333187741357,1.4853953299205735,0.09140729904174805,0.013832083874496082,6.0511158312356965,False,0,0,0,0.5000000205304838,-2.7937168825586395e-10,1.5707630253282552e-09,1.4926976649602868,1.5
3.5202532320000004,-0.028656436966661192,-5.065071832569212,G17,0.6979468538988208,0.716149557796356,0.5000003477782126,4.6454501748810495e-08,0.5000003477782148,-9.091596759253048e-10,-1.72694729858763e-06,1.7669924835886787e-05,1.775411475343076e-05,-2.719948917160863,0.11747766458271061,K11,-0.4895327483337541,0.8719849128905852,0.7727038897848582,-1.2668738079552022,1.4839274060989522,0.680161714553833,1.2746124308081264,7.467268649572495,F3,-0.7780248743539329,0.6282334716381697,-0.3159681911588019,-1.4663437871712848,1.4999999999999971,-0.30602335929870605,0.005928035850290669,5.089681027622957,False,0,0,0,0.5000003477782148,-9.091596759253048e-10,8.219375041002477e-10,1.4919637030494748,1.4839274060989522
4.030160252,-0.022620353158243657,-4.81364375364358,G17,0.6993747342164263,0.7147551896550893,0.5000085864252037,-0.00010397192212517788,0.5000085972351785,0.03952023714453388,-1.731127519215389e-06,1.7669787399245604e-05,1.7754385070238946e-05,-2.4473130182958895,-0.23957658055810577,J12,-0.42734944287729604,0.9040865299695957,0.6089330018756378,-0.741298986943672,0.9593349721640454,-0.0014400482177723273,1.0770624937953872,6.743937736999865,F4,-0.80136626812787,0.5981739749494378,-0.42640475947527845,-1.4375337057742854,1.4994412873268228,-0.08172750473022461,0.003991544080620635,4.42698995790705,False,0,0,0,0.5000085972351785,0.03952023714453388,5.30129607132005e-10,1.229388129745434,0.9593349721640454
4.540126737,-0.01752552115014421,-4.562695141143738,G17,0.6999253487111499,0.7142160081031164,0.5000000586334644,1.8416925628636505e-08,0.5000000586334648,-2.7920061353195064e-10,-1.7334383549901298e-06,1.76697163960764e-05,1.775453987148983e-05,-2.0173732894264322,-0.7414501333682254,J12,-0.40489531258116335,0.9143630492587733,0.9504025444863551,-1.047013907326676,1.4140378773928268,0.11901438236236572,0.9007067458817575,6.170667351088107,F5,-0.8054504401273526,0.5926631323936508,0.0,0.0,0.0,0.0,0.0015412891969743825,3.562922965429469,False,0,0,0,0.5000000586334648,-2.7920061353195064e-10,3.0355181259042186e-10,0.7070189386964134,1.4140378773928268
