timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477010651,-6.750000323718416,G19,0.6816387719502668,0.7316888577621691,1.4489225424960104e-07,3.133643451911597e-08,1.4824215820711015e-07,-4.4411050083488666e-10,-1.6741689170771622e-06,1.767294748904442e-05,1.775206789400685e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.906101896203888,False,0,0,0,1.4824215820711015e-07,-4.4411050083488666e-10,0.0,0.0,0.0
0.509958533,-0.08770094545603616,-6.546369715763615,G19,0.6885909600970676,0.7251499773645277,0.5000086742929004,-0.00014746079008056204,0.5000086960372073,0.03952024088721704,0.019757469920685476,-0.0004458239447397685,0.019762499251271198,-4.061687602860065,3.010597104257854,L8,-0.002569666796783557,0.9999966984008265,0.6010262082951012,-0.003088904854076091,0.6010341457777453,-0.23421454709023237,3.6097789880618083,10.373400922603036,C1,0.9025443557002635,0.43059689501155973,-0.8812373194561651,0.4954277147022701,1.0109539226381197,3.7815000116825104,0.019088275808861077,9.600274622067595,False,0,0,0,0.5000086960372073,0.03952024088721704,0.03871833866024787,0.8059940342079325,0.6010341457777453
1.0100027040000001,-0.07649141728256918,-6.299623298093164,G19,0.6915513048703722,0.7223273445822627,0.5000003360568293,4.785720376238034e-08,0.5000003360568315,-8.341476227938305e-10,-1.7060956549729554e-06,1.7670835186222534e-05,1.7753004775602298e-05,-3.5813025176042648,3.0072506993854318,L8,-0.0032753429486199414,0.9999946360498985,1.3696730537510327,-0.008972442321857343,1.369702441734298,0.009187874384222194,3.196274090647913,10.307299169844459,D1,-0.9948486683401048,0.10137123409488666,-1.050999564804198,-0.41532418290064044,1.1300859534215522,1.7324497594253518,0.008180689537521157,9.194928579626975,False,0,0,0,0.5000003360568315,-8.341476227938305e-10,0.039486004220406344,1.249894197577925,1.369702441734298
1.5101510020000002,-0.06578707720845085,-6.053856306615719,G18,0.691551304809555,0.7223273446404899,0.5000003160442533,4.299226087980945e-08,0.5000003160442551,-9.659294899221292e-10,-1.706094653520645e-06,1.7670831928257334e-05,1.77530014364752e-05,-3.276829811386433,2.865742631155687,K8,-0.5021624592506093,0.8647733023858797,0.14416768808874103,-0.8686696909917568,0.8805517329132723,-3.541364822885953,2.8345574450257023,10.17650412139866,D1,-0.9990292215143726,0.044052406976085666,-0.6370772995111196,0.21019903008415497,0.670858493127053,-4.068292697244367,1.6839241112620584e-10,8.72998104699635,False,0,0,0,0.5000003160442551,-9.659294899221292e-10,6.676274039131799e-12,0.7757051130201627,0.8805517329132723
2.01042764,-0.05506098029484922,-5.807589789416166,G18,0.6915513047490807,0.7223273446983858,0.4999999510983349,4.914712949111166e-09,0.4999999510983349,-1.3322790544114254e-10,-1.7060900157710064e-06,1.767083541381276e-05,1.7753004460202577e-05,-3.212365333931161,2.2526024471783614,K9,-0.6844922768032946,0.7290201115172625,0.08449413644787906,-1.339780186537225,1.3424418822920396,-0.20551800727844238,2.175675825560418,10.20790288111411,E1,-0.9970439495564649,0.0768333433663113,-1.4486010593564602,-0.2245954361115743,1.4659086394079295,1.143181324005127,1.674429483955464e-10,7.906516023918023,False,0,0,0,0.4999999510983349,-1.3322790544114254e-10,6.044110691562633e-12,1.4041752608499847,1.3424418822920396
2.5199161720000003,-0.044493159754720235,-5.556811642089151,G18,0.6936892550351137,0.720274404271042,0.5000001226113652,3.1489129095896295e-08,0.5000001226113662,-4.431283826189929e-10,-1.7130342216913666e-06,1.76699242171084e-05,1.775276620932748e-05,-3.165150361110951,1.534566424511569,K10,-0.6710993435372434,0.7413674332636152,0.1485669391704203,-1.4894850543171811,1.4968760344292789,0.25827884674072266,1.8241784692000846,10.014798078496625,E1,-0.9241402050007405,0.38205350607106003,-0.48111139683196136,-0.6034556803447622,0.7717687051843711,1.1369353532791138,0.005928035848647983,6.99765411281649,False,0,0,0,0.5000001226113662,-4.431283826189929e-10,4.676275522074121e-10,1.134322369806825,1.4968760344292789
3.0200450530000005,-0.03520832558419691,-5.309986222394917,G17,0.6936892549742426,0.7202744043296684,0.5000003298717282,4.6343147173943944e-08,0.5000003298717303,-9.099241868641002e-10,-1.713048907107838e-06,1.7670488526926837e-05,1.7753329302933474e-05,-3.0172500120911256,0.8001756360916897,K11,-0.6072011749977522,0.7945481313811953,0.3939202595725222,-1.4473516604814185,1.5000000000000009,0.3221476078033447,1.6831488328034032,9.498437519106934,E1,-0.7245411185106182,0.68923157761915,0.17120931040920828,-1.2804133866091938,1.291809222981018,1.828659474849701,1.6902168553656338e-10,6.0490183524513,False,0,0,0,0.5000003298717303,-9.099241868641002e-10,1.1258969985257506e-09,1.3959046114905096,1.5000000000000009
3.5200465130000005,-0.02599867221923668,-5.065159389560486,G17,0.6936892549141138,0.7202744043875777,0.500000329871734,4.63431483084531e-08,0.5000003298717361,-9.098755826782945e-10,-1.7130495436550872e-06,1.767048592472669e-05,1.775332677429729e-05,-2.7198842989938625,0.11745058366747813,K11,-0.48948415155539793,0.872012193364343,0.7729630487535166,-1.2669810408718063,1.4841539113808033,0.6803035736083984,1.5659092938704635,8.850021742240513,E2,-0.7810742525390048,0.6244381570825369,-0.15168846177750162,-1.2252473590369561,1.2346013446710076,0.9879679884761572,1.6696066751364924e-10,5.090930225978125,False,0,0,0,0.5000003298717361,-9.098755826782945e-10,5.057257603055401e-12,1.3593776280259053,1.4841539113808033
4.029852292,-0.01656347633349184,-4.814336797327083,G17,0.6936892548522303,0.720274404447178,0.4999999778027868,0.0,0.4999999778027868,0.0,-1.7130372368245016e-06,1.7670489176337954e-05,1.7753328823232675e-05,-2.446978452516863,-0.23946770757934038,J12,-0.4267891976566434,0.9043511379788265,0.6096418095425982,-0.74028968905896,0.9590057140963161,-0.013914704322814941,1.6181144361458843,8.196707744286357,E3,-0.7496406972884134,0.6618450158223913,-0.48779610138114604,-1.4184692324746884,1.4999999999999922,-2.069786615029443,1.7183321432412413e-10,4.430380694966901,False,0,0,0,0.4999999778027868,0.0,4.019050921572157e-12,1.229502857048154,0.9590057140963161
4.53001118,-0.007530159102865452,-4.568001439720541,G17,0.6958211108055923,0.7182151361231864,0.5000000205230373,1.8374736718285156e-08,0.5000000205230376,-2.8828696618767297e-10,0.019763469600999683,-0.0004460046986802484,0.019768501482431172,-2.017063629945308,-0.7412737258416375,J12,-0.4050471447911872,0.9142958003275018,0.9499973758877234,-1.0472662782691833,1.4139524998363089,0.11826872825622559,1.5687664581367398,7.4511539822021255,E3,-0.7454874556400756,0.6665196572369688,-0.3168721281591158,-1.4661487149658115,1.4999999999999958,-1.0111624002456665,0.005928035852797997,3.5722759938029096,False,0,0,0,0.5000000205230376,-2.8828696618767297e-10,0.03948894766738196,1.4569762499181524,1.4139524998363089
