timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773581763,-6.75000032213547,G19,0.6816387719747766,0.731688857739337,3.4908026921249587e-07,4.761947469896826e-08,3.523132820716163e-07,-8.358330204358675e-10,-1.6741639366682629e-06,1.767295132477105e-05,1.7752071242944228e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.906101894741518,False,0,0,0,3.523132820716163e-07,-8.358330204358675e-10,0.0,0.0,0.0
0.500067554,-0.08804077753221166,-6.55286093731275,G19,0.6884046597471292,0.7253268397333845,0.5000123967723251,-0.00012454077321672266,0.5000124122823445,0.05263157894736836,0.019757571674763764,-0.0004469630562373492,0.01976262670945005,-4.121790235887472,3.010904813360435,M8,0.0091368392981937,0.9999582582126311,0.0,0.0,0.0,0.0,3.5440735317194614,9.910013118672847,C1,0.9612858538583302,0.2755530931995882,-0.9199715560169919,0.33279050701256807,0.978313439260653,2.112349718809128,0.018574512690384015,9.629631497627011,False,0,0,0,0.5000124122823445,0.05263157894736836,0.03948441461612425,0.4891567196303265,0.0
1.010293963,-0.07635198728279605,-6.303133415536401,G19,0.6908373037268819,0.7230102487368706,0.500000003910456,0.0,0.500000003910456,0.0,-1.7037830165992448e-06,1.7670954771320492e-05,1.775290170923352e-05,-3.4410457804164976,3.0066996899297176,L8,-0.0019707173391335306,0.9999980581346992,1.4025748575352992,-0.0055281893248926295,1.4025857520548883,0.025923484936356544,3.0361618332611027,9.98394916145743,D1,0.9997409022211381,0.022762434537296292,-0.38458726267641463,0.017521951435135463,0.38498620935694927,0.7597136497497559,0.006718440649067681,9.149199804690548,False,0,0,0,0.500000003910456,0.0,0.038698259163885834,0.8937859807059187,1.4025857520548883
1.5199883060000001,-0.06484361560205722,-6.0503952981793185,G18,0.6908373036649922,0.7230102487960041,0.5000003167792784,4.6495148991326785e-08,0.5000003167792806,-7.31401618633039e-10,-1.7037886905437356e-06,1.7670954862246826e-05,1.775290234428133e-05,-3.2607291389757482,2.759543529589337,K8,-0.5795115572627936,0.8149640206775094,0.16102845196519056,-1.062162253133967,1.0742992201081274,-1.8407922299229562,2.525588395787199,9.987732125283395,D1,-0.9999291870428909,0.011900457963590742,-1.2842100721006844,-0.030571860859787137,1.2845739168927863,0.21944761276245117,1.712003872000878e-10,8.621697094311964,False,0,0,0,0.5000003167792806,-7.31401618633039e-10,1.2459385040787371e-12,1.1794365685004569,1.0742992201081274
2.02001191,-0.0536609873398982,-5.804649272876787,G18,0.6913800060317452,0.7224913060090912,0.5000090080743673,-0.00024535841700519534,0.5000090682740319,0.03952023914315562,0.01975751540806876,-0.00044683445878968263,0.019762567549122666,-3.2123630491216795,2.252624461447897,K9,-0.6844896261666986,0.7290226002465034,0.08450379857684265,-1.3397786306906223,1.3424409377060706,-0.20552992820739746,2.105791092779204,9.952481640397117,E1,-0.9982540194679723,0.05906701800528932,0.0,0.0,0.0,0.0,0.0015017689588772143,7.904308680937081,False,0,0,0,0.5000090682740319,0.03952023914315562,0.03948776515513933,0.6712204688530353,1.3424409377060706
2.529971097,-0.043228433454405864,-5.553865505192235,G18,0.6935469144286903,0.7204114640159626,0.5000123795100864,-0.00012454077098094166,0.5000123950201057,0.05263157894736836,-1.7125851448010139e-06,1.7670510253961542e-05,1.7753306185427914e-05,-3.1651497559527515,1.5345885940014257,K10,-0.6711025693236937,0.7413645132100247,0.14855377056935737,-1.4894849569147062,1.4968746305638214,0.25825977325439453,1.9385716449344996,9.609708745784491,E1,-0.8494204718913158,0.527716649284381,-0.4775196794608694,-0.9662988448522292,1.0778490162518886,0.08371114730834961,0.006007076326813632,6.995487348143125,False,0,0,0,0.5000123950201057,0.05263157894736836,0.03871842050555557,1.287361823407855,1.4968746305638214
3.029987674,-0.03477718663203405,-5.306508682344996,G17,0.696388574290948,0.717664931284925,0.500000226752481,4.125925703347966e-08,0.5000002267524827,-5.983585641857328e-10,-1.7218439179412918e-06,1.7670054350765908e-05,1.7753747977167316e-05,-3.0172576713575503,0.8001959879505837,K11,-0.6072089418052388,0.7945421958535381,0.39389198737268316,-1.4473593549231645,1.5000000000000002,0.32210230827331543,1.6817903331204949,9.017374607101125,E2,-0.8269468632204671,0.5622800773723271,-0.5098733338540584,-1.2895849127865233,1.3867227783021656,0.16567111015319824,0.00790404786005805,6.0461041613543856,False,0,0,0,0.5000002267524827,-5.983585641857328e-10,8.835541854482449e-10,1.4433613891510828,1.5000000000000002
3.530235706,-0.02790109072141164,-5.061104051274315,G17,0.698371267278015,0.7157356865768784,0.500000296521485,4.671778725505449e-08,0.5000002965214873,-8.564558726099675e-10,0.019757481914021872,-0.00044662355867055285,0.019762529296273312,-2.7199516852023926,0.11747790488759416,K11,-0.4895205862880096,0.8719917405573537,0.7727542367142792,-1.266877029074302,1.4839563730635745,0.680307149887085,1.4765234754774257,8.33357528547199,E2,-0.7831222205632449,0.6218678216953281,-0.32740026759186414,-1.4075111141882957,1.4450877038376604,0.2905714511871338,0.005532833453223418,5.086509871484079,False,0,0,0,0.5000002965214873,-8.564558726099675e-10,0.03946997146466764,1.4645220384506175,1.4839563730635745
4.040028143,-0.022169098643259347,-4.809668789341543,G17,0.6997842051684693,0.7143543001871779,0.5000003061137761,4.323442585364712e-08,0.500000306113778,-9.64306100355786e-10,-1.7329839710786893e-06,1.766973094977837e-05,1.775450999835172e-05,-2.447181538173181,-0.23947341050365484,J12,-0.42700824907229384,0.9042477289018833,0.6093325405574657,-0.7406450768128764,0.9590835598577254,-0.008963942527772106,1.3421755559003623,7.602237271982181,E3,-0.7681528525079364,0.6402665032499517,-0.2701764137473073,-1.4754676226385488,1.5000000000000024,-0.1397693157196045,0.003952023841247154,4.4237192746249825,False,0,0,0,0.500000306113778,-9.64306100355786e-10,0.03873100766748913,1.229541779928864,0.9590835598577254
4.540508625999999,-0.017747366906424644,-4.562707362338297,G17,0.7018984870795555,0.712276992352418,0.5000000505766987,1.843464820117796e-08,0.500000050576699,-2.879186152639065e-10,1.1627192178160468,0.0008757208777016522,1.1627195475977066,-2.017305639162164,-0.7412493796666426,J12,-0.40497218380177563,0.9143290055263591,0.9501161572252759,-1.0470521736354876,1.4138737449062857,0.11839747428894154,1.1605574539709322,6.874971552970602,F4,-0.7996355668117676,0.6004856037321986,-0.41796165986286216,-1.4395120852516996,1.4989619717327773,-0.1726686954498291,0.005928035854087632,3.562977439944622,False,0,0,0,0.500000050576699,-2.879186152639065e-10,2.323171097738309,1.4564178583195315,1.4138737449062857
