timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920384528,-8.600000349050124,M21,0.56464249325355,0.8253356013232349,4.254160924491457e-08,1.7226597906674433e-08,4.589710440305838e-08,-2.8792855240808676e-10,-1.3326615403836792e-06,1.77528173586907e-05,1.7802766946524006e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.589710440305838e-08,-2.8792855240808676e-10,0.0,0.0,0.0
0.500449326,-4.328501208648942,-8.430494015710146,M21,0.5408328009128647,0.8411301215958902,0.4999740766748933,0.0007363153566739555,0.4999746188630144,-0.1185606966809542,-0.09878184349045603,-0.011567093862252296,0.09945677585660569,-4.497870557512392,-8.008101077149648,M20,0.7296200004760546,0.6838528020746293,-0.2736768614257379,1.4748223538854255,1.4999999999999967,1.187431439757347,3.2773332334470138,-2.152446280354408,D14,0.9963342027683878,0.08554622372659737,-1.4999565667121129,-0.01141481393673871,1.4999999999999998,1.7891186077928456,0.0571462637151523,0.0,False,0,1,0,0.4999746188630144,-0.1185606966809542,0.19869938457996678,1.4999999999999982,1.4999999999999967
1.009833084,-4.221969589179631,-8.208217346836037,M21,0.5319106001799333,0.846800515715121,0.5000085820274122,-0.00010398419506424394,0.5000085928399393,0.03952023712878485,0.019758214307778865,-0.0004472219952412083,0.019763275035913075,-4.583406474782999,-7.283721237383648,M20,0.7108848110802896,0.7033084567779212,0.1043645601469656,1.3256950881985485,1.3297967620235909,-0.8927696943283081,2.822171746595416,-2.136187848498046,D14,0.9999999659952754,0.0002607862111911197,-1.298897636577716,0.0006775146509108154,1.29889781327604,0.5382251739501953,0.02114332767014826,0.2426377378818848,False,0,0,0,0.5000085928399393,0.03952023712878485,0.15645080858799704,1.3143472876498155,1.3297967620235909
1.509907078,-4.11368737204765,-7.992946855573567,M20,0.5167000197650211,0.8561665080893976,0.49999139665017234,0.00014755946051953073,0.4999914184243409,-0.039520241486963925,1.2699564141872957,0.000977273550697572,1.2699567902094335,-4.237542952852692,-6.745941867226859,M19,0.35850167903406194,0.9335290815661601,1.1773506760459806,0.6619881724151266,1.3506972106299202,-2.2111056745052338,2.0831362400493183,-2.1444625232863657,E14,0.9999998635226859,0.0005224505809435204,-1.4999991811708258,0.001567318365292003,1.500000000000002,-0.016310850726526382,0.03572629589541387,0.5031407127127137,False,0,0,0,0.4999914184243409,-0.039520241486963925,2.5000170578226886,1.425348605314961,1.3506972106299202
2.010208798,-4.000651005186136,-7.779535059251619,L20,0.5152273949751712,0.8570535172708097,0.5000002978009641,4.3513236291925494e-08,0.500000297800966,-7.516812255271788e-10,-1.2079165381069247e-06,1.7811282883305714e-05,1.785219483178949e-05,-3.5290729208239093,-6.598470696412851,L19,0.03622863205387286,0.9993435276317674,1.496062458317855,0.1086145515662551,1.5000000000000007,-0.5851604044437408,1.8558066149032264,-2.299694609309059,E14,-0.9557912042220957,0.294046210537861,-0.979600000687153,-0.6657529936312034,1.1844168226917327,1.4668869972229004,0.0034382610648164835,0.5217306785709359,False,0,0,0,0.500000297800966,-7.516812255271788e-10,2.5383461364366324,1.3422084113458665,1.5000000000000007
2.5104064709999996,-3.892832439907548,-7.566127189076498,L20,0.5423112159224616,0.8401776866138937,0.5000429290372851,-0.00132552126881888,0.5000446858899926,0.197601161417758,0.0883864551520201,-2.6431263879647346,2.6446038017460847,-3.1796200489039266,-6.469876935019881,K19,0.4384850934104665,0.8987384618768769,0.24717113724554096,0.8360465772560577,0.8718184733239043,3.7551696971058846,1.2588284276444504,-2.696790637141731,F15,-0.9537073030868967,0.30073639626543097,-1.2050914500216026,-0.8439293050162755,1.4712110911695921,0.2504563331604004,0.06382518139504079,0.5578365854342431,False,0,0,0,0.5000446858899926,0.197601161417758,5.287081672511608,1.1715147822467482,0.8718184733239043
3.020178271,-3.8008100398845217,-7.339105007444457,L20,0.5723641518273611,0.8199995595743456,0.5000260692947545,-0.000795287084816132,0.5000267017429268,0.11856071140390786,0.05927673614984505,-0.004152493331855987,0.05942200475791317,-3.0833253761397095,-5.868238800523081,K18,0.658780292386106,0.7523353815710627,0.1787977691577325,1.3424999942763893,1.3543540441435125,0.012739896774291992,0.6296188975070458,-2.9975435016312986,F15,-0.988451354874795,0.1515385068099263,-1.3638975196789116,-0.26284821885491194,1.3889944673545271,-1.138647198677063,0.07240107385898842,0.8865303667736455,False,0,0,0,0.5000267017429268,0.11856071140390786,5.071253052813377,1.3716742557490198,1.3543540441435125
3.520343492,-3.729961276285117,-7.109451416922994,L19,0.6233175114644078,0.7819688484210844,0.5000866137390001,-0.0008717855445884021,0.5000873736168268,0.36842105263157887,0.13830779433821336,-0.022691093844179916,0.14015681116002499,-2.903816715205974,-5.192587335322502,K17,0.5396801154304701,0.8418701639854892,0.5708706153203469,1.242516979667334,1.3673849875575883,-1.3032710552215576,-0.04392602272278412,-3.0487970538593987,G15,-0.9998000269938899,0.019997650437415075,-1.3022235436233898,-0.05211418245474331,1.3032659151454797,-0.09855031967163086,0.12718399985302042,1.337314720671214,False,0,0,0,0.5000873736168268,0.36842105263157887,0.16141627408778148,1.335325451351534,1.3673849875575883
4.020649077,-3.686865849914383,-6.871369763376256,L19,0.6539057784121637,0.7565759928509217,0.5000261164004538,-0.0005022563396838986,0.5000263686486452,0.1185607200579787,0.05927577487877938,-0.0041542174566414755,0.059421166348000924,-2.6085600147328547,-4.938608928492313,J17,0.34716707930352075,0.9378032944321868,0.0,0.0,0.0,0.0,-0.6159444074762769,-3.0251509471693385,H15,0.999996859750123,0.0025060905595825867,-1.4765008211451491,0.007400557429280141,1.4765193676659185,0.3231501579284668,0.07951471264491561,1.4632121269882403,False,0,0,0,0.5000263686486452,0.1185607200579787,0.1613726634933009,0.7382596838329593,0.0
4.5299200619999995,-3.6578886735289298,-6.628151343504871,L19,0.6853335307942818,0.7282293262209507,0.5000606226518327,-0.001172037467265092,0.50006199615524,0.27664164199036206,0.13830760597024302,-0.02269070449117784,0.14015656224210823,-2.2090148956099345,-4.883455575973557,J17,0.06705012363281233,0.997749608329076,1.2802394117224702,0.17284822415249756,1.2918550460172258,-0.0324779748916626,-1.2136875044758513,-3.032359751730201,H15,-0.9999304426032465,0.011794488343099513,0.0,0.0,0.0,0.0,0.08465233771699143,1.517862109031971,False,0,0,0,0.50006199615524,0.27664164199036206,0.15853130901244522,0.6459275230086129,1.2918550460172258
