timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920313619,-8.60000034601773,M21,0.5646424933132785,0.8253356012823739,-5.6212953852489266e-08,-3.7132301998053335e-09,5.633546182768749e-08,-3.576904552924314e-11,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.633546182768749e-08,-3.576904552924314e-11,0.0,0.0,0.0
0.506822349,-4.3435099403208275,-8.45687732590468,M21,0.5545382911030725,0.8321582083352025,0.4999740535055202,0.0005608322699529877,0.4999743680545792,-0.11856071931163242,-0.05927150525978404,-0.0041542322015915775,0.05941690820755778,-4.490291244220913,-7.705077546809393,M20,0.7274455836595566,0.6861653757034137,-0.08753123429903198,1.4974439164863895,1.5000000000000029,-0.1213371753692627,2.4946672610347447,-2.233608915460603,D14,-0.9906222819908973,0.13662903945774946,-0.8005255498856512,-0.2251029680717176,0.8315723072916875,0.04369020462036133,0.024383987415007802,0.015994555478256345,False,0,1,0,0.4999743680545792,-0.11856071931163242,0.1171990650552817,1.1657861536458451,1.5000000000000029
1.006911331,-4.248285407087648,-8.235497095513304,M21,0.5457598449040492,0.8379416397873298,0.49999163008038483,0.00022581506107621774,0.49999168107367764,-0.03952024109907948,-0.019760040779336047,-0.00044628408400047517,0.019765079840077946,-4.488960767738997,-7.105459303911051,M19,0.6879233881323885,0.7257833093013748,0.0,0.0,0.0,0.0,1.970019325090161,-2.387415336229901,E14,-0.9896584367131889,0.14344399130813096,-1.2042165817093697,-0.35657651192591455,1.2558998306079394,-0.005307197570800781,0.021024767750044582,0.4053830705328667,False,0,0,0,0.49999168107367764,-0.03952024109907948,0.07928954605018641,0.6279499153039697,0.0
1.516719849,-4.143884513148405,-8.012796217020625,M20,0.523888674931714,0.8517867434267004,0.4999740551085305,0.0007953626940434833,0.4999746877427726,-0.11856071338938984,-0.05927866039959842,-0.004154030602602901,0.059424031746577746,-3.9834661067601522,-6.828588214817792,L19,0.2062790352836925,0.9784932087666368,1.3549643938266476,0.5978581180120202,1.4810006204626955,-1.5358954668045044,1.2883644854758889,-2.604839200267904,E15,-0.9845490656905521,0.17510892966339825,-1.3789855778834714,-0.5065481313527176,1.4690787022442133,0.28862714767456055,0.05177151287435855,0.44502412427087523,False,0,0,0,0.4999746877427726,-0.11856071338938984,0.07779185813152655,1.4750396613534544,1.4810006204626955
2.017056045,-4.03132235035713,-7.7997249406677795,L20,0.5071945242246636,0.861831604546782,0.499974022840324,0.00031201384517021147,0.49997412019801224,-0.11856071070880699,-0.05927878263112637,-0.004151858053905941,0.059424001847133395,-3.25605439902841,-6.661238983956394,K19,0.04062950288477904,0.9991742808416036,1.4950477303198761,0.12178786501697125,1.5000000000000016,-0.8039237558841705,0.9779645248170862,-2.7324142698990883,F15,-0.9903567268311757,0.13854080128337665,-0.27584697999959995,-0.07871676605981648,0.2868586509656203,0.008335113525390625,0.03896695579523435,0.6273854471376088,False,0,0,0,0.49997412019801224,-0.11856071070880699,5.97587074250867e-08,0.893429325482811,1.5000000000000016
2.527111041,-3.9070935854878863,-7.5889964188593675,L20,0.47955904999077476,0.8775096110989931,0.49997407793764037,0.00044249577284447006,0.49997427375026277,-0.11856072125264368,-0.06585914157017185,-0.004611694997584312,0.06602040789869963,-3.145879944537335,-6.3124449136921035,K19,0.5750902277457784,0.8180899889078882,0.25243929681022514,1.1221473733742293,1.1501914302170413,1.240902440622449,0.6876063432985118,-2.8162889036628265,F15,-0.9899202248386851,0.14162608677544886,-0.7446066214074865,-0.2175110799579727,0.7757255252654481,0.024704933166503906,0.06354854095746143,0.7362805766456084,False,0,0,0,0.49997427375026277,-0.11856072125264368,0.012932734907602465,0.9629584777412448,1.1501914302170413
3.03661807,-3.7804735414652626,-7.377572979016063,L20,0.5111842727387074,0.8594711393082173,0.5000262902327637,-0.0006189902209747244,0.5000266733613655,0.11856071592556669,0.06586891490169865,-0.004610358799497053,0.06603006405106175,-3.041397459774075,-5.657226870312449,K18,0.6392627855137427,0.7689883556057339,0.2585978508424791,1.3917089331842192,1.4155305023789162,-0.3315305709838867,0.23460546295131846,-2.9520131424689704,G15,-0.9891191646189877,0.14711654625988144,-0.9931620591231716,-0.30211915640936393,1.038097712333133,0.0231170654296875,0.07281998697898828,1.1223846261544832,False,0,0,0,0.5000266733613655,0.11856071592556669,1.8951951224444636e-05,1.2268141073560246,1.4155305023789162
3.536669966,-3.6805295607359456,-7.1575423456386105,L19,0.5874604136751844,0.8092529038339985,0.5001360948183344,-0.0013699489205909743,0.5001379710641645,0.5789473684210525,0.2172756355021324,-0.05605690970953576,0.22439046082451578,-2.72639081672427,-5.025936618781953,K17,0.4044520142081489,0.914559220719452,0.9471691516515435,1.041421278399275,1.4077242915226988,-1.3897210359573364,0.1363705903076481,-3.042722130691188,G15,-0.9289469758852491,0.37021279825750264,-0.3658080152660695,-0.3466232347143494,0.5039475874302207,0.15465021133422852,0.18270986283443058,1.58540654225175,False,0,0,0,0.5001379710641645,0.5789473684210525,0.31668792387391337,0.9558359394764597,1.4077242915226988
4.036889936,-3.625607209604092,-6.922598360036097,L19,0.6494483280979049,0.7604057266551941,0.5000431982116849,-0.0007375003351646203,0.500043742071146,0.1976011930865774,0.09879587651997797,-0.01156651085452103,0.09947064587454174,-2.470409370094723,-4.920411170544249,J17,0.12560944935700669,0.9920797680792758,0.9254585602838894,0.06897490830572117,0.9280253686071905,-1.7749128490686417,-0.12100700606592757,-3.3007386230394524,G15,-0.928679996118729,0.3708820092818165,-0.6169288494845895,-0.5862636689253176,0.8510618631028849,-0.2936387062072754,0.1578832966650774,1.561543984044513,False,0,0,0,0.500043742071146,0.1976011930865774,0.2497297637876674,0.8895436158550377,0.9280253686071905
4.546707261,-3.5952770347726495,-6.676484666315703,L19,0.6728978250194954,0.7397354372228033,0.500026084032149,-0.0007952776035659789,0.500026716465223,0.11856071142487312,0.053892190101141234,-0.003776324020999454,0.05402433504458082,-1.958081695071411,-4.892037795621327,J17,0.038792972945220563,0.9992472693232999,1.4011240119737112,0.10895362735028336,1.4053538308348161,0.21606530994176865,-0.40981844702319753,-3.5446303881739136,G16,-0.9430376608482371,0.3326859934260612,-0.7811703215899479,-0.629509992786148,1.0032496709944931,-0.12151718139648438,0.06252101561259238,1.6717058480894011,False,0,0,0,0.500026716465223,0.11856071142487312,0.08914234295580462,1.2043017509146545,1.4053538308348161
