timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398279446750567,-8.595573230387068,M21,0.5640226024272923,0.8257593499018452,0.12499166310791957,0.00012689399660877065,0.12499172752054448,-0.039520240985547836,-0.004491398538696252,-0.0003962181750591951,0.004508841278604745,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499172752054448,-0.039520240985547836,0.0,0.0,0.0
0.509735446,-4.313082153313475,-8.387346912117842,M21,0.5509979347678425,0.8345066062535048,0.49999133116473615,0.00012659792800695513,0.49999134719204913,-0.039520240173290026,-0.01976040499049613,-0.0004450987887918868,0.01976541723111881,-4.709606584977697,-9.110289102935168,M22,-0.8494283432512687,0.5277039792169516,-0.8976533421483346,-1.179897581705589,1.4825450502378577,-1.9136479496955872,-1.952452519530303,-4.843529165965914,J17,0.008489844843685162,0.9999639606178465,0.0,0.0,0.0,0.0,0.03137907015216079,0.07454656397949377,False,0,0,0,0.49999134719204913,-0.039520240173290026,0.02993038069499696,0.7412725251189288,1.4825450502378577
1.009839381,-4.216616711835314,-8.167048891753403,M20,0.5439206145708666,0.8391366784046684,0.5000000265476916,1.7051821565861047e-08,0.5000000265476919,-2.8894896280764005e-10,-1.2788375330495707e-06,1.7775250070953696e-05,1.7821193577335826e-05,-4.588532425434435,-9.595621609806086,M22,-0.18501287534860217,0.9827360968007853,0.29146193614414173,0.160079307704315,0.33252886337276727,8.744209250435235,-1.4613854006921323,-4.419193565091222,I17,0.3446505050199811,0.9387310740512812,1.1344445921899116,0.962791457444867,1.487928735954026,-0.04464864730834961,0.016914662944399694,0.7261914878451148,False,0,0,0,0.5000000265476919,-2.8894896280764005e-10,0.039486983915736386,0.9102287996633966,0.33252886337276727
1.5201105409999998,-4.115459762844258,-7.94336013849991,M20,0.5415971343186983,0.8406381766830141,0.5000001447117339,2.9725772593414135e-08,0.5000001447117348,-4.558919398221753e-10,-1.2730405232477117e-06,1.7778529034785795e-05,1.7824049113895314e-05,-4.548311493345004,-9.120485055461357,M22,0.683451947249143,0.729995503959685,-0.04899095224067729,1.0739741704508354,1.0750909878689379,1.1141938107903115,-0.9043022597275003,-3.919208237732575,H16,0.38838945297832755,0.9214953243588355,1.046297593102361,1.0725047144073407,1.49833408015628,0.32415270805358887,0.005532833792144309,0.5041864656935913,False,0,0,0,0.5000001447117348,-4.558919398221753e-10,5.596115915091508e-09,1.2867125340126089,1.0750909878689379
2.029674101,-4.013480258866764,-7.7189444560297975,L20,0.541597134245007,0.8406381767304925,0.5000003493392181,4.481473142581294e-08,0.5000003493392201,-8.705172242702011e-10,0.019757885220472924,-0.0004455361617390109,0.01976290795548063,-4.601480993503854,-8.617629637971035,M21,0.7528869958111727,0.6581498093431519,-0.12728871086481242,0.9436597660493362,0.9522059493480987,0.11327981948852539,-0.3938754294034717,-3.369908773540365,G15,0.40174705697356594,0.9157506768837675,1.015777292233434,1.1036780843788119,1.499969606810475,0.009644031524658203,1.7532153506749637e-10,0.32395526916837314,False,0,0,0,0.5000003493392201,-8.705172242702011e-10,0.038749010832655945,1.226087778079287,0.9522059493480987
2.529716845,-3.9156047316420235,-7.49871372380271,L20,0.5490341088241498,0.8357999445721714,0.5000089816644193,-0.00026507897988634066,0.5000090519300178,0.039520238962622405,0.01976513426653225,-0.0004455013175838682,0.019770154374663246,-4.587558360016076,-8.137738288448892,M20,0.6899720294219358,0.7238360301997789,0.15939538060670166,0.9423960984816304,0.955780986310229,-1.1965715885162354,0.26782325596070206,-3.1076951334447522,G15,0.11738660625703386,0.9930862926611443,1.4730666442106803,0.21780654203234828,1.4890819413444663,-0.8852011524140835,0.017744587645700527,0.17729395172528606,False,0,0,0,0.5000090519300178,0.039520238962622405,1.4491599507377554e-05,1.2224314638273477,0.955780986310229
3.0306320479999997,-3.8223060764032026,-7.277590147417969,L20,0.5569367373108901,0.8305549172888417,0.5000089922919406,-0.00026509636775332024,0.500009062566756,0.03952023896327525,0.01975939839767057,-0.00044744388274090956,0.019764463844639667,-4.597390182210407,-7.873031214261732,M20,0.7064593093684752,0.707753660680478,0.09478096093270771,0.8205130341321354,0.8259691699670456,-1.1317403614521027,0.7412897543357305,-2.96108749505562,F15,0.18655234438745447,0.9824450227893389,1.2921887637136942,0.509092712338961,1.3888582328029615,1.996755599975586e-05,0.018969715088874572,0.22739727601369508,False,0,0,0,0.500009062566756,0.03952023896327525,1.1360266147840894e-05,1.1074137013850036,0.8259691699670456
3.540397314,-3.730597965782746,-7.050400755155665,L19,0.562357113103964,0.8268944777542957,0.5000003309237281,3.957157457268323e-08,0.5000003309237296,-9.928362847742863e-10,1.1627196920442602,0.0008763405569924322,1.1627200222926717,-4.571864500615176,-7.380063025257127,M20,0.6417968331275845,0.7668747127056696,0.1885382638611688,1.053322386072848,1.0700629541956779,-0.46895503997802734,1.4310896887033446,-2.6890498619982948,E15,0.18700932769577946,0.9823581380305111,1.3909615165711342,0.5495023732123361,1.495569055158557,0.004754066467285156,0.013081199307515057,0.1535522093146653,False,0,0,0,0.5000003309237296,-9.928362847742863e-10,2.2421212951924265,1.2828160046771173,1.0700629541956779
4.05021581,-3.6408143819144554,-6.822981968148258,L19,0.5630105186679465,0.8264497297890677,0.500000381453597,4.326040367597095e-08,0.5000003814535989,-9.325143434709266e-10,-1.3283401433951628e-06,1.7754525561141465e-05,1.7804147422378322e-05,-4.532662759191633,-7.055653289569974,M19,0.35800341049657813,0.9337202782808235,0.18339413661442094,0.027213894034208153,0.18540227984858762,-5.849421918392181,2.109994131929291,-2.411689444847483,E14,0.20304232819063495,0.9791699612237533,1.3011033010288942,0.5638425027231708,1.4180226259920585,0.17235219478607178,0.001580809433350261,0.17169923069516713,False,0,0,0,0.5000003814535989,-9.325143434709266e-10,2.280619921143953,0.8017124529203231,0.18540227984858762
4.559744472,-3.5485759134630825,-6.593319818783297,L19,0.5559187837634028,0.8312366124384734,0.4999914107559468,0.00014755210014760767,0.4999914325279426,-0.03952024145470312,-0.019761340375422765,-0.0004438635496595918,0.019766324602313663,-4.378263319573235,-7.070759188216185,M19,-0.046191219431978486,0.998932615969359,0.4598479772049924,-0.09634374184914307,0.46983218145739813,-1.1410958738997579,2.5040918898310025,-2.248006078950328,D14,0.18540192707756295,0.9826627729979018,0.0,0.0,0.0,0.0,0.017112264147645107,0.20725103465196948,False,0,0,0,0.4999914325279426,-0.03952024145470312,0.038758409345167076,0.23491609072869907,0.46983218145739813
