timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790636572811,-0.3494989011783943,G12,-0.0010091601498100128,0.9999994907973032,0.0,0.0,0.0,0.0,-5.927086373059332e-07,1.8854256247425452e-05,1.8863570239281818e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199386570357166,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.50737606,0.001878577727760968,-0.36034829127641926,G12,-0.12413339231257985,0.9922655395165199,0.4406228001348666,0.0030034650818992203,0.44063303643870005,-0.7508836379882231,-0.33022597307933865,-0.16676910258661276,0.36994746501867026,5.9742754312234,-0.6242604631950056,A12,-0.43523408627482707,0.9003173274709958,0.7819100972751691,-0.7674517281155957,1.0956119546666505,1.2452992796897877,-4.354032918460166,1.8647986010866013,M9,-0.6030216123728289,0.7977248491875338,0.1514341311234535,-0.8128269630001506,0.8268131396205333,-0.9203553944826126,0.24689052068590112,4.141343747398556,False,0,0,0,0.44063303643870005,-0.7508836379882231,0.7291014113839565,0.9612125471435919,0.8268131396205333
1.007691264,0.21890054079351629,-0.45827592054581495,G12,-0.300685534731212,0.9537233399694119,0.49983015182405566,0.003920346537415631,0.4998455259271928,-0.7508831510367454,-0.37468326569293137,-0.1672687383001655,0.4103247255562953,6.700820787770655,-0.7276862028707339,A12,-0.018177163826144302,0.9998347817090769,1.4990087721197298,-0.05452248259291692,1.4999999999999984,0.9243397414684296,-4.272470383740572,1.3632585242379838,M10,-0.6518399473861992,0.7583565671843009,0.1637936760655645,-1.0780640560907528,1.0904359116215483,-0.03985404968261719,0.3619139006024712,4.096689645034434,False,0,0,0,0.4998455259271928,-0.7508831510367454,0.08070364485190626,1.2952179558107733,1.0904359116215483
1.508034151,0.3911893769944558,-0.6239320869351194,F12,-0.44112579226412885,0.8974452826765105,0.49988491894169107,0.0026823574419718443,0.49989211558774116,-0.5137626744151392,-0.2566202406465142,-0.07829422070778247,0.26829821636700046,7.332786309705997,-0.8511020790406796,A12,-0.22517529369474648,0.9743182678722003,0.6542861802504163,-0.5618986789409741,0.8624503064306326,-2.5533285550773144,-4.188516947035669,0.8080319638821799,M11,-0.6505443346385825,0.7594682802261356,0.17379967047174816,-1.118199066190818,1.1316251486628006,0.032111406326293945,0.30288271474069806,4.0483571206397935,False,0,0,0,0.49989211558774116,-0.5137626744151392,0.2838583556985688,0.9970377275467166,1.1316251486628006
2.017917645,0.5186233386880096,-0.8337124583441083,F13,-0.5376001255362081,0.8431999199611057,0.49992026336958917,0.0022088028360746914,0.4999251429339077,-0.3556819581651088,-0.1777388607948513,-0.03751587352608724,0.18165501205052642,7.255654090015802,-1.232112903536507,A12,-0.8026363352945656,0.5964687026700645,-0.3243197612840021,-0.7987184412160664,0.8620524670215467,-0.9310327743878588,-4.096208355483966,0.24916668448492368,L11,-0.6457347665312625,0.7635617927141299,0.1884887010620684,-1.1193511433681085,1.135110114741102,-0.0008416175842285156,0.22147127792318289,3.990179195295082,False,0,0,0,0.4999251429339077,-0.3556819581651088,0.16992745467550685,0.9985812908813243,1.135110114741102
2.527519753,0.6080269625196021,-1.062725858589093,F13,-0.5859073509263699,0.8103780451921193,0.49993816033653343,0.00062271325009014,0.49993854815614014,-0.26315789473684215,-0.09878085833235337,-0.011565182306511098,0.09945557508083347,7.1988526916883835,-1.6279318997467385,A14,-0.7094012412151522,0.7048048516876153,-0.0050757359815722936,-0.7808394330674839,0.780855929944125,0.3351175785064697,-4.014719910079647,-0.3185040169178587,L12,-0.6664079961946574,0.7455872736359047,0.12929620446129775,-1.149237745702237,1.1564881774730156,-0.20261287689208984,0.1168218032482744,3.932270261074927,False,0,0,0,0.49993854815614014,-0.26315789473684215,0.16130121064902056,0.9686720537085702,1.1564881774730156
3.027533878,0.6735571934268868,-1.294552606118998,F13,-0.6181779864226068,0.7860381524464554,0.4999741087020541,0.00037977256648193125,0.4999742529367044,-0.11856071848840691,-0.05927229575486829,-0.004149634110873908,0.05941737546632892,7.077001654234099,-1.9617710675279603,A14,-0.8958775539097219,0.44430103353552225,-0.7345353400634735,-0.4977361250683221,0.8872899278140101,-3.2524028420448303,-4.0102113463532945,-0.8925265886176361,L13,-0.7371415460400236,0.6757383673447319,-0.09783426213496149,-1.1234511600980723,1.127702998121933,-0.5512535572052002,0.08084668926205296,3.9509906033710145,False,0,0,0,0.4999742529367044,-0.11856071848840691,0.08007413713463507,1.0074964629679717,1.127702998121933
3.53751463,0.7248045898235206,-1.5351067545114516,F13,-0.6408373663280863,0.7676766701656556,0.4999740605448064,0.0005023210486190255,0.4999743128842697,-0.11856072080006413,-0.05927905633519926,-0.004150812933465347,0.05942420187095786,6.483880224843715,-2.1077566536710926,A14,-0.9970263652432023,0.07706119003706446,-1.314809266849668,-0.2044672815622306,1.3306127451002452,-0.2737307548522949,-3.9762902574644734,-1.1060878421510159,L13,-0.44696852639141443,0.8945496835925255,0.7392520051413332,-0.04078251886554307,0.7403760807525457,8.716358523815867,0.05833187218839431,3.970630253510717,False,0,0,0,0.4999743128842697,-0.11856072080006413,1.338561230431686e-05,1.0354944129263954,0.7403760807525457
4.037568088,0.7651165475053654,-1.7742229881663985,F14,-0.649549420394837,0.7603193739894324,0.4999916552049472,0.0002651652459116638,0.4999917255187234,-0.039520240900306806,-0.01976051869473038,-0.00044440077220914495,0.01976551520024532,6.088827291346551,-2.148896566406342,A14,-0.9997133623964757,0.023941450372372563,0.0,0.0,0.0,0.0,-3.4261138476083355,-1.130402051242565,L13,-0.01856089710051097,0.9998277317112305,1.4972892823779116,-0.05561080726528722,1.4983216467129008,1.181170716881752,0.022806236172414174,3.4903912111674824,False,0,0,0,0.4999917255187234,-0.039520240900306806,0.07930889395171926,0.7491608233564504,1.4983216467129008
4.537589673,0.8005724823725582,-2.012592685700005,F14,-0.6567614186710864,0.7540984278886211,0.4999912874051767,0.00010396695762476815,0.4999912982144932,-0.039520237185701815,-0.01976634671856849,-0.00044476050080641515,0.019771349840153576,6.29682873569863,-2.5344259886553067,A14,-0.43782894405449924,0.8990582938542541,1.3439192235370978,-0.6563956302710272,1.4956517317983673,4.520249776542185,-2.6768090543710135,-1.1540868185420687,K13,-0.014742089050020168,0.9998913295005819,1.496891082108096,-0.04414899823831808,1.4975420013275733,0.006692968308923408,0.019048755893535052,2.831789312065924,False,0,0,0,0.4999912982144932,-0.039520237185701815,1.1668776075445941e-05,1.4965968665629703,1.4975420013275733
