timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790661547258,-0.34949890251359517,G12,-0.0010091601768425589,0.9999994907972751,-5.511350751739755e-08,-4.456675409029671e-09,5.529340527198235e-08,-2.0080466037883522e-11,-5.927089459943128e-07,1.885425618195577e-05,1.8863570183543703e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1993865708009555,False,0,0,0,5.529340527198235e-08,-2.0080466037883522e-11,0.0,0.0,0.0
0.509022173,-0.012911239177134007,-0.3567045641795552,G12,-0.11377027068818145,0.9935070837727127,0.21036155602185896,0.002150689424661255,0.21037254981802891,-0.7508838723971462,-0.15733573673822557,-0.1648216281349333,0.22786114885168657,6.103430414986826,-0.6856062877976984,A12,-0.32971990369491244,0.9440788023822045,1.2915528421612166,-0.6134594043986541,1.429839566154143,2.285832315683365,-4.352081323540009,1.7889435569835892,M9,-0.6528007252975393,0.7575296780001471,0.13092672682128104,-0.8766997711521762,0.8864221886518933,-0.9392714500427246,0.22601597049321764,4.090682067733911,False,0,0,0,0.21037254981802891,-0.7508838723971462,0.44760778089229336,1.1581308774030181,0.8864221886518933
1.019117246,0.20530942090358736,-0.4538163137120856,G12,-0.29896746912243655,0.954263303499369,0.4998266892422789,0.004662932065826297,0.4998484392436853,-0.7508826683587371,-0.38316867788969167,-0.17194450010257,0.41997993622464513,6.850607097459244,-0.7356826315449073,A12,-0.02666430758334297,0.9996444441405659,1.497867044074015,-0.07996448134617973,1.499999999999997,-0.16978561878204568,-4.278822569017582,1.273877857789729,M10,-0.6562043158194236,0.7545832597533304,0.1530257698951143,-1.0918857528656667,1.1025567484547072,-0.0022172927856445312,0.37918661180725133,4.055451784512641,False,0,0,0,0.4998484392436853,-0.7508826683587371,0.3766332935604704,1.3012783742273522,1.1025567484547072
1.5288755090000001,0.3841223988945835,-0.6276187887460496,F12,-0.44731948912766367,0.8943742363493832,0.4998823937226689,0.003446447791826318,0.4998942743783801,-0.513762200679002,-0.29601276548152267,-0.10424742398398064,0.3138328898240507,7.3547038109719285,-0.9193254242121666,A12,-0.4155510397252502,0.9095698617386482,0.21917604130770485,-0.6822353879108811,0.7165774637826864,-4.028522353619337,-4.19698866084284,0.7135738354282483,M11,-0.651611197779821,0.7585531272942898,0.1721895047192934,-1.128738699823043,1.1417969513068817,0.037703514099121094,0.3203111073638891,4.0234029996207195,False,0,0,0,0.4998942743783801,-0.513762200679002,0.20823016340314698,0.929187207544784,1.1417969513068817
2.038699905,0.5101230607592921,-0.8440204960118145,F13,-0.5443782461621649,0.8388398685710801,0.49992215678054375,0.0009359656625784196,0.49992303294790497,-0.3556821095305275,-0.17774852072068562,-0.037517637226698486,0.18166482797026548,7.2292909065961695,-1.3118595047047816,A14,-0.8105187147475135,0.5857127393561103,-0.2636332256760454,-0.7974667978677608,0.8399141452445105,-0.2667057514190674,-4.105783236675793,0.1473990813574736,M11,-0.6479664472392473,0.7616688803227736,0.18461384060108443,-1.136937467005024,1.151828578401006,-0.01314401626586914,0.22376344861519426,3.9711760955393283,False,0,0,0,0.49992303294790497,-0.3556821095305275,0.25924232518246393,0.9958713618227583,1.151828578401006
2.548804294,0.5963845862008738,-1.0790111938369211,F13,-0.5950429185480698,0.8036939250017627,0.49995681297900196,0.0006329621981983058,0.4999572136545937,-0.19760119201751822,-0.09878119063136159,-0.011564083614824743,0.0994557773706488,7.198138778887485,-1.704475279214165,A14,-0.7103961196556076,0.7038020696035611,-0.007138205279808574,-0.7654326748720708,0.7654659585745339,-0.028247833251953125,-4.02985763906509,-0.4305935003160716,L12,-0.6729102748952941,0.7397241120447134,0.11099456257218421,-1.1707450484846382,1.1759947965326583,-0.23620009422302246,0.12334263952965596,3.9214625795466542,False,0,0,0,0.4999572136545937,-0.19760119201751822,0.16116122968629604,0.970730377553596,1.1759947965326583
3.058776611,0.6587674826825651,-1.3225468745568183,F13,-0.628555183320087,0.7777649911897557,0.499974070361688,0.0005608217942040111,0.4999743848989856,-0.11856071910708167,-0.05927945571167206,-0.0041527293633388,0.05942473416547377,6.979664217480531,-2.0022901465659633,A14,-0.9464268036363918,0.32291841904512464,-0.973369075008863,-0.40519370444727754,1.0543383206102857,-2.6316164433956146,-4.04581318101291,-1.0095511477585748,L13,-0.7552950883220265,0.6553848713211361,-0.1587522124483165,-1.1151274814295853,1.1263709712154009,-0.6692266464233398,0.08475022547053435,3.964980969867357,False,0,0,0,0.4999743848989856,-0.11856071910708167,0.07849650239970778,1.0903546459128433,1.1263709712154009
3.559073076,0.7044106009448167,-1.5647485651029651,F13,-0.6453577944711227,0.7638804336442874,0.49999508643494145,0.0002439765542955885,0.49999514596008193,-0.03951910619837019,0.028022897041463903,0.0048610167939314285,0.028441382576579674,6.35121039706011,-2.1260180740950196,A14,-0.9976694482712744,0.06823248483010845,-1.3257201807236019,-0.18218915096302357,1.3381804378731768,-0.17878293991088867,-3.908189542183424,-1.1231970275145369,L13,-0.2415190613603953,0.9703960753216151,1.0032434051146533,-0.05208586035226226,1.004594578302451,4.359910199418664,0.04359483855453039,3.883686204387752,False,0,0,0,0.49999514596008193,-0.03951910619837019,0.061929983032948485,1.1713875080878138,1.004594578302451
4.068894966999999,0.7431484850584869,-1.8132399754315,F14,-0.6544132303798205,0.7561371065506545,0.4999912744839811,0.00010396894038131044,0.49999128529371023,-0.03952023718565998,-0.019765499911898014,-0.0004423764200498965,0.019770449758775257,6.094126404721396,-2.283342995908093,A14,-0.8186361793302299,0.5743124636394406,0.04940072156243147,-0.8197397187105393,0.821226910008752,4.074592888355255,-3.2191988325512453,-1.147962407017421,K13,-0.01413383770574134,0.9999001123270803,1.461016514722977,-0.041311920891460296,1.46160046904105,0.028986074030397102,0.023829537626542496,3.2678091677435335,False,0,0,0,0.49999128529371023,-0.03952023718565998,0.017007768734286114,1.141413689524901,1.46160046904105
4.5787217689999995,0.7770856961411391,-2.06243348654019,F14,-0.6604137853194889,0.7509018791819142,0.49999148820598543,0.0001674615763462145,0.4999915162498416,-0.0395202417071359,-0.017963637870262762,-0.000401412686257233,0.017968122263570745,6.595869314993698,-2.5355236931016143,A14,-0.10829052920184132,0.9941192892632077,1.4983534092252349,0.07026422320862924,1.4999999999999987,2.6386658754199743,-2.479477063565352,-1.1651783131823081,J13,-0.010752704462879455,0.9999421880022534,1.485023462936761,-0.03194157735455283,1.4853669411416783,0.0045514293015003204,0.015926656937768513,2.627908798950119,False,0,0,0,0.4999915162498416,-0.0395202417071359,0.0035351760404399293,1.4926834705708385,1.4853669411416783
