timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579068345667,-0.3494989052060792,G12,-0.0010091602324242472,0.9999994907972184,-3.323174349442749e-08,2.702278962934304e-09,3.3341431991936715e-08,-1.074986306388149e-10,-5.927086254378704e-07,1.8854256199788357e-05,1.8863570191295342e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199386571943111,False,0,0,0,3.3341431991936715e-08,-1.074986306388149e-10,0.0,0.0,0.0
0.508340779,-0.010010747301604677,-0.3575427546050875,G12,-0.12025806351168383,0.9927426646213074,0.3353621119114194,0.002158258983047029,0.3353690566935556,-0.7508840873822433,-0.1573359309364894,-0.16482168103212033,0.22786132120635522,6.103430391733131,-0.6856062803925347,A12,-0.32971991776278275,0.944078797468995,1.2915527338543331,-0.6134594231157497,1.4298394763525415,2.285832017660142,-4.336217438431746,1.6676965401039399,M10,-0.6557638375525575,0.7549660849060327,0.15330742512452922,-1.0846824474489813,1.0954629972765968,-0.9525036811828613,0.23908133591526592,4.026783283257963,False,0,0,0,0.3353690566935556,-0.7508840873822433,0.44820810576002196,1.2626512368145693,1.0954629972765968
1.008643091,0.20468223818768014,-0.45497765994872125,G12,-0.30125957880896653,0.9535421680108592,0.49983015958270705,0.003920333193337733,0.4998455335809466,-0.7508831510688864,-0.374706609857821,-0.16733974427419662,0.41037499130051136,6.850607073410619,-0.735682630362177,A12,-0.02666430758334297,0.9996444441405659,1.4978670441321018,-0.07996448025813119,1.4999999999999976,-0.16978565603494866,-4.256731613151373,1.0986785807265524,M10,-0.655199901225665,0.7554555509319386,0.16398193761790303,-1.1478335505372228,1.1594877901917764,0.027085542678833008,0.3709269953253074,3.974199537181848,False,0,0,0,0.4998455335809466,-0.7508831510688864,0.36480676926025507,1.3297438950958869,1.1594877901917764
1.5183327329999998,0.38210752659408226,-0.6294368020815505,F12,-0.45015554187521284,0.8929501599294379,0.4998849179627116,0.0026823434923777256,0.49989211453392424,-0.5137626744270954,-0.2566201402683768,-0.07829435812897809,0.26829816045994437,7.354703810869749,-0.9193254106646295,A12,-0.4155510278658089,0.909569867156817,0.21917610291331435,-0.6822353720660679,0.716577467540247,-4.028522688895464,-4.168576092253975,0.5278825853716373,M11,-0.6482218255936789,0.7614515511994169,0.18400136235303677,-1.1379889605226223,1.152768569843545,0.029135942459106445,0.32185238826028506,3.945541455830954,False,0,0,0,0.49989211453392424,-0.5137626744270954,0.2787516542087528,0.934673018691896,1.152768569843545
2.028433691,0.5067841954777998,-0.847152696960122,F13,-0.550358055768487,0.8349287457320483,0.4999198111013156,0.0023860146525565007,0.49992550504799943,-0.3556819105589378,-2.503172992530404,-0.04766273853436746,2.5036267228119713,7.2292900442404004,-1.311858494338639,A14,-0.8105200413710257,0.5857109035487651,-0.2636359399727617,-0.797462740028887,0.8399111444549964,-0.26671767234802246,-4.079019930237597,-0.04519220990574223,L12,-0.6551719830092309,0.7554797632496533,0.1654089672854031,-1.157211681670781,1.1689734824424978,-0.09996175765991211,0.23170700606053307,3.9053990271753136,False,0,0,0,0.49992550504799943,-0.3556819105589378,4.3821297084331805,1.004442313448747,1.1689734824424978
2.538443269,0.5906450897027982,-1.0846121011177683,F13,-0.5996797814898226,0.8002400637754056,0.49995670743329906,0.000737588797127875,0.49995725151734627,-0.19760119370994472,-0.09878218374917527,-0.011567606040806545,0.09945717337513234,7.198138926745756,-1.704473379803957,A14,-0.7103946094585675,0.7038035939466418,-0.007134914244311119,-0.7654327358968871,0.7654659889138559,-0.02825617790222168,-4.03316321229356,-0.6342642096282188,L12,-0.7015166145935189,0.7126530989543569,0.018671771528406822,-1.185450918892933,1.1855979572165718,-0.3748190402984619,0.12061574504860229,3.895687940120336,False,0,0,0,0.49995725151734627,-0.19760119370994472,4.713969409878101,0.9755319730652139,1.1855979572165718
3.038445467,0.649378016441378,-1.3244293606119033,F13,-0.6322955323839718,0.7747272808712882,0.49997411618666254,0.0006775034612558073,0.49997457522115496,-0.11856071549262852,-0.05927275430065241,-0.004150926623906484,0.059417923173252736,6.979664055303299,-2.002286732626392,A14,-0.9464281990667852,0.3229143292131854,-0.9733839898855035,-0.40517679723581335,1.054345592670493,-2.631733864545822,-4.087340228270238,-1.0832161427334897,L13,-0.7830314741435176,0.621982082137926,0.0,0.0,0.0,0.0,0.08282353209606352,3.992856053715225,False,0,0,0,0.49997457522115496,-0.11856071549262852,0.08007814838021896,0.5271727963352465,0.0
3.548373773,0.6942174581922509,-1.5718734579712206,F13,-0.646411812237744,0.7629887081616519,0.49998780661338177,0.00012469886342941772,0.4999878221635673,-0.052631578947368474,-0.019568233877940308,-0.00025167731265378015,0.01956985228793195,6.351891448349279,-2.127143262703653,A14,-0.9975167625242555,0.07042945749562476,-1.3222712761387267,-0.18765278471413183,1.3355204585900229,-0.1698899269104004,-3.5299876479081744,-1.1081094751726501,L13,-0.07514370129521171,0.9971727153084645,1.4990283146487737,-0.05398251458813785,1.5000000000000004,1.1443307111039736,0.03671909096707182,3.4995865457884374,False,0,0,0,0.4999878221635673,-0.052631578947368474,0.07814445759620332,1.4177602292950118,1.5000000000000004
4.048433642,0.7324343609095665,-1.8153877011616453,F14,-0.6538133574236653,0.7566558621020131,0.49999139465908304,0.0001475557436890068,0.49999141643215483,-0.03952024143636638,-0.019760544036710948,-0.00044511239735572293,0.01976555654852836,6.095622326544084,-2.2850733122826092,A14,-0.8181905189749618,0.5749471929312141,0.05063627802954329,-0.8191141080765529,0.8206777410791231,4.074568748474121,-2.781729176176282,-1.1296838705311325,K13,-0.014678393478626298,0.9998922665791984,1.4931550870900212,-0.04384840702800874,1.4937987805931905,-0.01308763399720192,0.01948215211523685,2.8304378375730925,False,0,0,0,0.49999141643215483,-0.03952024143636638,0.0003913616603303361,1.1572382608361567,1.4937987805931905
4.558296864,0.7665953856798144,-2.065052935643334,F14,-0.6613164211613938,0.7501070530939128,0.49999165141132,0.00022588130528737593,0.49999170243453345,-0.03952024106092381,-0.01976026366156024,-0.0004445227865529534,0.019765262975284262,6.599397303419592,-2.535541664585496,A14,-0.10714311550497346,0.9942436083776892,1.4983451932638747,0.0704392065758297,1.499999999999997,2.616751119494438,-2.0363895348166228,-1.153666893261119,J13,-0.01707402349662023,0.9998542282361148,1.4909900571651136,-0.05093667226270249,1.4918598778526175,-0.01112852245569007,0.019918201189664142,2.197430912299648,False,0,0,0,0.49999170243453345,-0.03952024106092381,5.757882338489717e-07,1.4959299389263072,1.4918598778526175
