timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920427648,-8.600000345761664,M21,0.5646424933278928,0.8253356012723742,4.2541598082221014e-08,1.7226597907256705e-08,4.5897094056677834e-08,-2.8809864050276773e-10,-1.3326391070669912e-06,1.775280555061368e-05,1.780275349229956e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.5897094056677834e-08,-2.8809864050276773e-10,0.0,0.0,0.0
0.507559308,-4.370839510053108,-8.53022067094962,M21,0.5452133217228575,0.8382973421257517,0.4999563274357062,0.0012270697392337826,0.4999578332651105,-0.19760116798064709,-0.09878185349465925,-0.01156648687134318,0.09945671520005715,-4.198346982394512,-7.771142492526056,M20,0.4799315779469954,0.8773059218364522,0.8348995955970206,1.0231294125492596,1.3205495558862839,-1.147935688495636,-3.6841409672081236,-4.852359365842224,L17,0.002505263719791602,0.999996861821923,1.499186932655836,0.007511788224769944,1.4992057517260091,-0.00012756790965795517,0.046712920460247886,0.028430056624798472,False,0,0,0,0.4999578332651105,-0.19760116798064709,0.1959158484126644,1.4098776538061464,1.3205495558862839
1.017640659,-4.281375049286566,-8.360764068962187,M21,0.5012527747146801,0.8653009047955533,0.26319501284056873,-0.0003736226969376505,0.26319527803147763,0.1578947368421052,0.031199011500881172,-0.004103779844509249,0.031467750597148125,-3.7727890179501693,-7.730955424594617,L20,-0.07067098342101531,0.9974996802517315,0.8245624383483507,-0.2758965578883821,0.8694953279860882,-1.8142801406793296,-2.935876892277467,-4.848568226348971,K17,0.0026067680027483404,0.999996602374518,1.492767290017274,0.007782675678695838,1.4927875777170159,0.00868071336299181,0.10319520719064812,0.05951755990257668,False,0,0,0,0.26319527803147763,0.1578947368421052,0.13329043390749062,1.181141452851552,0.8694953279860882
1.517925467,-4.186220458167982,-8.203697808977001,M21,0.43880223352995434,0.8985836632435638,0.3682568152002859,0.0022076492419564886,0.36826343241847004,-0.7508840874992145,-0.2758878866091673,-0.16615868986712753,0.3220602990063088,-3.407819207248804,-7.997317209039534,L20,-0.3540512702591625,0.9352260144092835,0.6437429563854868,-0.69546938126134,0.947672229290253,-1.002045824061496,-2.539977944106629,-4.578779211992743,J17,0.4421949296423874,0.8969189730396855,0.518647627023423,1.4017822919491163,1.49465345650393,3.0033506907057017,0.14156134146321842,0.05529588317778611,False,0,0,0,0.36826343241847004,-0.7508840874992145,0.5808542329535633,1.2211628428970915,0.947672229290253
2.027151578,-4.022599585935903,-8.024030474866242,L20,0.4026491864384845,0.915354375452252,0.5000258728823289,-0.0003119954508087053,0.500025970218444,0.11856071062468893,0.05927966884054414,-0.0041523893441547674,0.05942492301307618,-3.2580249715167,-8.444166416413655,K21,-0.6475578473966106,0.762016295281845,-0.0006268667367947955,-0.9698437965579032,0.9698439991481894,-1.6269229151907894,-2.403826099657251,-4.017173910831726,J16,0.6684648669970975,0.7437437203705002,0.15778292316258824,1.4757746480495992,1.484185386893312,1.282343864440918,0.07971222920353815,0.12240389178075317,False,0,0,0,0.500025970218444,0.11856071062468893,0.5157539456833404,1.2270146930207506,0.9698439991481894
2.536999575,-3.8678595432335525,-7.834307922229572,L20,0.46329714424768553,0.8862029993918459,0.5000604238568566,-0.0007280181200162994,0.500060953802916,0.27664164520585166,2.46374299277943,-0.02751872993818783,2.4638966729485947,-3.4433557499315013,-8.759982146903003,L21,-0.8975644534848799,0.44088326327996263,0.0,0.0,0.0,0.0,-2.3398079288615223,-3.4207897153640587,J15,0.6683014483464255,0.7438905659692627,0.0,0.0,0.0,0.0,0.13460590021626828,0.2683694028949357,False,0,0,0,0.500060953802916,0.27664164520585166,4.7160560874685915,0.0,0.0
3.037241442,-3.7422665554262586,-7.626449187378343,L20,0.5181678356826424,0.8552789568691225,0.5000433651886157,-0.00112901607034821,0.5000446397537347,0.19760117129383278,0.0987976575218355,-0.011570247116557698,0.0994728493114584,-3.089331963445252,-8.799729027593553,K21,-0.13011622245989202,0.9914987486894615,1.0693582594428852,-0.14172888090596913,1.0787094894926879,1.292039602994921,-1.9535825180238289,-3.227188642925096,J15,0.29050583540212177,0.9568732202320824,0.0,0.0,0.0,0.0,0.1259904974463173,0.5927245305202526,False,0,0,0,0.5000446397537347,0.19760117129383278,4.726561248895098,0.5393547447463439,1.0787094894926879
3.547066773,-3.6394761188247835,-7.403042142857142,L20,0.5607516050423563,0.8279840804276347,0.5000429659232167,-0.0013255226269857923,0.5000447227793949,0.1976011614209438,0.09879667710965954,-0.01156759636643012,0.0994715672622432,-2.438732255089355,-8.850162664240798,K21,-0.09370646293436545,0.9955998688249865,1.1376926559940248,-0.21607478611302966,1.1580297460326872,-1.3657910376787186,-1.2317227281845644,-3.10577454062555,H15,0.08319314241342277,0.9965334420155603,1.4792164763500049,0.2487108471802868,1.4999794896632621,-8.940696716308594e-06,0.10117180090535793,1.1304104950004907,False,0,0,0,0.5000447227793949,0.1976011614209438,2.5146832400263415e-06,1.3290046178479746,1.1580297460326872
4.057095966,-3.558110421431666,-7.170425981278714,L19,0.5962206903465603,0.8028205829460575,0.5000258272659568,-0.0003797696712926346,0.5000259714834897,0.11856071830651248,0.05927532127851035,-0.004155265277466472,0.059420787121989053,-2.066664805319977,-9.227881594287332,J22,-0.2993418987767398,0.9541459152754028,0.9062434809151609,-0.44778410625184506,1.0108352252038861,1.4908105134964,-0.6503940646516932,-3.077120084907195,H15,0.024614777739180325,0.9996970104570938,1.4979856553456539,0.073812269788327,1.4998030786715477,-1.0952353477478027e-05,0.08698403909433194,1.7911677680388292,False,0,0,0,0.5000259714834897,0.11856071830651248,0.07852644650529665,1.255319151937717,1.0108352252038861
4.557708216,-3.4950435212623536,-6.938881375897214,L19,0.6178262544934008,0.7863146439294083,0.5000085975888665,-0.00012659165256981297,0.5000086136140373,0.039520239891927975,0.01975784061033791,-0.000446209462972139,0.019762878547123743,-1.5264756885916857,-9.208693541389215,I22,0.09092551760461727,0.9958576957820492,1.125366695512089,0.20722787670013787,1.1442873731058323,1.4906610921025276,0.09919537487658242,-3.057019194174811,G15,0.005046714094703087,0.9999872652573363,1.4999223730748135,0.015139937264305736,1.499998780983087,-0.005332734435796738,0.054379848100334804,2.254547649554118,False,0,0,0,0.5000086136140373,0.039520239891927975,0.07921881371233992,1.3221430770444598,1.1442873731058323
