timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920412461,-8.600000348460847,M21,0.5646424932680452,0.825335601313318,1.4521241967341176e-07,2.996749243508663e-08,1.4827237581644815e-07,-4.5407915748049546e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4827237581644815e-07,-4.5407915748049546e-10,0.0,0.0,0.0
0.506721656,-4.331358402729221,-8.42875265225819,M21,0.5557380922812085,0.8313574278171891,0.4999914614122021,0.00016744912956626057,0.4999914894518911,-0.039520241728776155,-0.019760372750403505,-0.00044618847212837777,0.019765409567918134,-4.3547191021354354,-7.854862523802883,M20,0.6349823851793518,0.7725266147596089,0.29039210532709525,1.4716223785889149,1.4999999999999993,-0.7226717472076416,-4.161334872127851,-4.866055010088169,M17,0.001039393990346548,0.9999994598299206,0.7491760875600217,0.0015573807511248816,0.7491777062930699,0.3521283157169819,0.021499010587369582,0.0,False,0,1,0,0.4999914894518911,-0.039520241728776155,0.038971310151936014,1.1245888531465347,1.4999999999999993
1.016634609,-4.2267130203625705,-8.215430106763423,M21,0.5053030065767388,0.8629419861981894,0.49997406652340415,0.0007362640084273564,0.4999746086359181,-0.11856071445234258,-0.059279840716029146,-0.004152026768723057,0.059425069134212874,-4.045215123955943,-7.447926181575077,L20,0.2960465637934741,0.9551735088799712,0.6964208810193995,0.292787173757727,0.7554643423993445,-2.0311960577964783,-4.045423295017861,-4.841747369896509,L17,0.0747663018326311,0.9972010830871936,0.4627888024980553,0.06978856311129711,0.46802128077548305,-0.47269701957702415,0.11903491502077568,0.03867215088371734,False,0,0,0,0.4999746086359181,-0.11856071445234258,0.07777731342764053,0.6117428115874137,0.7554643423993445
1.526574842,-4.108476692772163,-8.018983669684559,M20,0.4613732112308182,0.887206154147783,0.3683260454770407,0.0012781234960762,0.3683282630703572,-0.43472254916268743,-0.15999642022888674,-0.055681424831174386,0.16940860532242227,-3.6641535185875886,-7.397143573459304,L20,0.00754599795018248,0.9999715285521562,0.7971968320247891,0.01203231872328736,0.79728763045981,-0.668178228661418,-3.677229598972024,-4.81572156911129,L17,0.021163086802188417,0.9997760367987437,0.888587113507957,0.037635781060343376,0.8893837812263191,-0.13318322598934396,0.10038138364087201,0.014269709193613034,False,0,1,0,0.3683282630703572,-0.43472254916268743,0.21567926802161028,0.8433357058430646,0.79728763045981
2.0366409450000003,-4.008355989393323,-7.879977220536791,L20,0.47961109117547884,0.8774811685846188,0.5000944307433017,-0.002269618034966281,0.500099580910134,0.4347223713268368,0.21727711183969575,-0.056058637844047327,0.22439232207526555,-3.29768246576341,-7.540070410782757,K20,-0.316167088802252,0.9487035216327115,0.6715424642878709,-0.5035226234322909,0.8393475523583559,-1.1141395568847656,-3.267716835208992,-4.810336188097582,K17,-0.0014192975250578255,0.9999989927967604,0.0,0.0,0.0,0.0,0.04133815757644044,0.037777567912238075,False,0,0,0,0.500099580910134,0.4347223713268368,0.10779723731777419,0.41967377617917795,0.8393475523583559
2.54662223,-3.886725301819702,-7.659374929884274,L20,0.5222213747839883,0.852809964598147,0.5000123577124965,-0.00012454087520227808,0.5000123732225425,0.05263157894736836,0.01975727633659061,-0.0004439251535400017,0.01976226297219903,-3.027054517748729,-7.9548116581838775,K20,-0.561129316834967,0.8277281496894516,0.31805213971744184,-1.0688367877024696,1.1151543580711045,-0.9007269144058228,-3.0750053649793134,-4.808363013843309,K17,0.0032427892065732245,0.9999947421452583,0.6049545061507589,0.003923541908195105,0.6049672294374414,-0.018757814541459084,0.0984844049537168,0.15901964632981125,False,0,0,0,0.5000123732225425,0.05263157894736836,0.40125013431241224,0.860060793754273,1.1151543580711045
3.056626923,-3.775977878282982,-7.433584001335828,L20,0.5404504754171217,0.8413758278085822,0.5000259739214299,-0.0004425422815377278,0.5000261697548893,0.11856072072125319,0.05927523035586161,-0.00415234006009618,0.05942049193430779,-3.215071102285419,-8.508411960871792,K21,-0.8653326347909287,0.5011979959714415,-0.8398402371990032,-0.9664551800768528,1.2803777720328715,-1.945850681513548,-2.659212821533752,-4.807644281859721,K17,-0.0005608316566162372,0.9999998427339141,0.9547425156422573,-0.0010709001934383622,0.9547431162371008,-0.017501701368018985,0.043037539997419216,0.46238259388702185,False,0,0,0,0.5000261697548893,0.11856072072125319,0.07776051770980226,1.1175604441349862,1.2803777720328715
3.55666497,-3.679463178154833,-7.205702447438614,L19,0.5649034144390288,0.8251570349662544,0.5000262067206875,-0.000736232799826958,0.5000267487307207,0.1185607125806268,0.0592755804030922,-0.0041530294328247005,0.059420889303285894,-3.275851713755131,-8.649731836557917,K21,-0.3007237586303871,0.9537112880716117,0.9746315381854753,0.01716369944626095,0.9747826567006962,6.285115538630633,-2.527993976203121,-4.795015584512473,J17,0.043017683765443744,0.9990743109916581,0.5029113202471125,0.043388691822388026,0.5047795306970677,-0.05988955497741699,0.05868755408991699,0.7493742330836357,False,0,0,0,0.5000267487307207,0.1185607125806268,7.946774860198146e-07,0.739781093698882,0.9747826567006962
4.056729032,-3.5969130406265197,-6.9739900384268925,L19,0.5871278057885975,0.8094942493119045,0.500012378586503,-0.00012454081893775726,0.5000123940965344,0.05263157894736836,0.01975718524973572,-0.0004451722634881767,0.01976219996196157,-2.872016023214999,-8.656933703911683,K21,-0.007295635534286211,0.9999733864969361,1.271401878109315,-0.018552850821738076,1.2715372365501165,-0.022932905703783035,-2.151779872869758,-4.76794886954127,J17,0.03132510256598573,0.9995092485561254,0.8906817559964386,0.05588368077341421,0.8924331774657889,-0.059078335762023926,0.05437984811461849,1.0824232772608793,False,0,0,0,0.5000123940965344,0.05263157894736836,0.07930721752471054,1.0819852070079528,1.2715372365501165
4.557408500999999,-3.529800635540145,-6.736391000031855,L19,0.6264153364876289,0.7794894651066592,0.5000434052878694,-0.0008371173514724745,0.50004410599201,0.1976011893224045,0.09879614581650642,-0.011570886087559339,0.09947142219274677,-2.363301034797043,-8.836902382395422,J22,-0.3360324223812006,0.941850418648642,0.5743108230067495,-0.8975317835818153,1.0655497285261935,-3.1616738066077232,-1.9117137076641089,-4.7543574771795845,I17,0.04490582644101549,0.9989912245618824,0.29849303089163337,0.02688955709374774,0.2997017480288887,-0.029295682907106713,0.09887962347350054,1.6526796261617407,False,0,0,0,0.50004410599201,0.1976011893224045,0.15920209867999452,0.6826257382775411,1.0655497285261935
