timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999203735705,-8.600000346315152,M21,0.5646424933118686,0.8253356012833375,-3.5430936588947746e-08,4.1893477541303125e-09,3.5677750800394814e-08,-1.3887143842995424e-10,-1.3326183488828478e-06,1.77528078004393e-05,1.7802754181955043e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5677750800394814e-08,-1.3887143842995424e-10,0.0,0.0,0.0
0.500184988,-4.325712239109241,-8.414856250195049,M21,0.5552451630317394,0.8316867252331414,0.4999914418795363,0.00016745344985630295,0.49999146992067334,-0.03952024171870352,-0.01976038548257697,-0.00044613873295321337,0.019765421174087836,-4.497531214176003,-8.008307586695421,M20,0.7197517410056989,0.6942315401357572,-0.1904121142860049,1.4878653254690555,1.5000000000000016,0.9119182080030441,-4.17004791449262,-4.868285661891134,M17,-0.024560633980055042,0.9996983421305138,0.0,0.0,0.0,0.0,0.022684617784343608,0.0,False,0,1,0,0.49999146992067334,-0.03952024171870352,0.0394806299542638,0.7500000000000008,1.5000000000000016
1.000599472,-4.222754487482194,-8.190395246165274,M21,0.5334324331741689,0.845842679957128,0.5000003409093321,4.265254605062552e-08,0.500000340909334,-9.363725654544471e-10,-1.2525356575546134e-06,1.7788289606045132e-05,1.7832332788560755e-05,-4.460844498950581,-7.454930726418123,M20,0.564730079516525,0.8252756735111361,0.28440888981399404,0.5271943138519841,0.5990177469517017,-1.2414377927780151,-3.7012753472596707,-4.859175420545873,L17,0.0081805009656862,0.9999665391421607,1.261254289136966,0.020637454910641395,1.2614231195009793,0.0007163360714912415,0.052008627889673864,0.023042633603039597,False,0,0,0,0.500000340909334,-9.363725654544471e-10,0.03946246456227529,0.9302204332263405,0.5990177469517017
1.510215227,-4.1102170847243915,-7.966636466804281,M20,0.5159554363603683,0.8566154257829776,0.499991614714102,0.0002651067859565648,0.4999916849968837,-0.03952024095263618,-0.019765599699442592,-0.00044694174635730025,0.019770652199743992,-4.2790850190614,-7.269091689599223,M20,0.40320235901388707,0.9151108444804031,0.3546058529214502,0.38775885707607927,0.5254543197720393,0.2937823534011841,-3.2441019449208444,-4.850890487014404,K17,0.015542382404190844,0.9998792098794743,0.44637598842768966,0.01388052255713923,0.44659175087685643,0.14065509662032127,0.041061528276471915,0.0,False,0,1,0,0.4999916849968837,-0.03952024095263618,0.03876022213433223,0.48602303532444785,0.5254543197720393
2.019931145,-3.991001310770175,-7.746332328510939,L20,0.5083010512961095,0.8611794477636118,0.5000000059677081,0.0,0.5000000059677081,0.0,-1.191265617799546e-06,1.7819871243660648e-05,1.7859645150808427e-05,-4.1421119684253025,-7.059330094664046,M19,0.5143162087657029,0.8576006281486003,0.22441363440894868,0.42035159760414054,0.4765049264351698,0.40694475173950195,-2.702188760046069,-4.840127290284962,K17,0.00942654636906922,0.9999555691247246,1.3063039546303523,0.024631151634801896,1.3065361516290908,0.001384727656841278,0.01782362847279373,0.0,False,0,1,0,0.5000000059677081,0.0,0.038752551876539934,0.8915205390321302,0.4765049264351698
2.520074004,-3.873386630592792,-7.530269916724013,L20,0.5149564031962823,0.8572163687228073,0.5000085902495982,-0.00012657112826230943,0.5000086062695732,0.03952023989424099,0.019757974570103545,-0.0004458253204729029,0.019763003803299567,-4.188860662988329,-6.875362074092447,M19,0.8483893134311108,0.5293728108392879,-0.23712132778618056,0.31082549025399864,0.3909462999987593,1.9661685079336166,-2.5070001142131706,-4.614797006767346,J17,0.5422859670491145,0.8401939835190483,0.27091605149439424,0.989487586081923,1.025905058944318,1.5724044339731336,0.015491933952639592,0.0,False,0,1,0,0.5000086062695732,0.03952023989424099,0.03947900845296036,0.7084256794715387,0.3909462999987593
3.020349395,-3.7630123558724544,-7.309885643406477,L20,0.538187425046769,0.8428251868096353,0.5000262786296557,-0.0005607394589879355,0.500026593041773,0.1185607180851465,0.05928206924522986,-0.004153609643824317,0.05942740282958273,-4.406322531580964,-6.84545411870713,M19,-0.9995395698022255,0.03034218844417898,-0.548587754223897,-0.1670837247464707,0.5734679547800149,2.3495088326349567,-2.3965292508651346,-4.204024474073923,J16,0.6382392225862377,0.7698380964543875,0.036551391323143,0.45572030659561946,0.4571837727339663,1.0634410381317139,0.05465648989373939,0.04343848110907411,False,0,0,0,0.500026593041773,0.1185607180851465,0.07928512923051846,0.5153258637569906,0.5734679547800149
3.5299180000000003,-3.6638557588617324,-7.079325245741143,L19,0.5608365898235277,0.8279265181852121,0.5000090229047178,-0.00022579821123289157,0.5000090738886274,0.039520238690964035,0.0592748191243851,-0.004153915074988921,0.05942019179267928,-4.55468214422273,-7.227203253118346,M19,-0.7514822092606319,0.6597533547961388,0.27661600761708094,-1.3052162986009552,1.3342061316766576,3.386563670846152,-2.3511194375180757,-3.656100980406892,J16,0.676997219365155,0.7359855738884072,0.1107164536454075,1.3237164830392167,1.3283386091571414,-0.002962350845336914,0.054221767197817794,0.15301691784882598,False,0,0,0,0.5000090738886274,0.039520238690964035,1.415125820683662e-05,1.3312723704168996,1.3342061316766576
4.030447938,-3.575886895464214,-6.850133962322011,L19,0.5737082589761535,0.819059725283648,0.5000090128988901,-0.0002453473196984135,0.5000090730931087,0.039520239121045284,0.01975804622897521,-0.00044486864827719447,0.019763053885989926,-4.467809211022504,-7.945526483319817,M20,-0.5835575519709608,0.8120717847195895,0.47724729879977446,-1.4183007284212135,1.4964430962959554,1.3658905029296875,-2.216216843443709,-3.3270265658114395,J15,0.338199445690089,0.9410744576997702,0.7019206550272417,0.3166932173233361,0.7700566211990374,-2.6617033779621124,0.031260509070202946,0.6625898881305896,False,0,0,0,0.5000090730931087,0.039520239121045284,0.07923030151832673,1.1332498587474964,1.4964430962959554
4.539928233,-3.4912878731103065,-6.613819424434004,L19,0.5766501612479259,0.8169911820404899,0.4999999760112601,0.0,0.4999999760112601,0.0,1.1627250032124525,0.0008786903996073513,1.162725335232795,-4.117490609694881,-8.418727275373008,M21,-0.37317092775155375,0.9277626090121571,0.0,0.0,0.0,0.0,-1.8622513755870356,-3.1817874923927705,I15,0.13940527292225197,0.9902354113449349,0.4503636597593652,0.0619864877833054,0.4546094485374882,-1.4294444769620895,0.007192683522989185,1.1604507891299547,False,0,0,0,0.4999999760112601,0.0,2.24338859140137,0.2273047242687441,0.0
5.049950482000001,-3.405460799684438,-6.377424960010977,L19,0.5698012510195213,0.821782534698663,0.49999138560760253,0.00014750225302823106,0.49999140736489156,-0.03952024145399014,-0.019761007650698957,-0.0004458930062221847,0.019766037638939693,-3.5824723177422597,-8.505276408440233,L21,-0.07840796611600663,0.9969213564015725,1.365840061692447,-0.2161841915423146,1.3828429696812403,0.023008733987808228,-1.3185780316511466,-3.107233206496228,I15,0.0680049661733317,0.9976849826351823,1.3151032376546867,0.1801189995377328,1.3273806461163704,-0.000778883695602417,0.016717061747943518,1.3852013638314347,False,0,0,0,0.49999140736489156,-0.03952024145399014,2.240998897273312,1.3551118078988054,1.3828429696812403
