timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09875801089420438,-0.3494988536324246,G12,-0.0012494430817802974,0.9999992194452231,0.12497374380759134,0.0003288469607462203,0.12497417645901518,-0.12014153406060991,3.4761893545381333,-12.49735692532821,12.971808761605038,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6444948473580103,False,0,0,0,0.12497417645901518,-0.12014153406060991,0.0,0.0,0.0
0.500113991,-0.00943366407335494,-0.36086700903055885,G12,-0.13887162600442352,0.9903103914883842,0.4603619906439277,0.0023459867437294613,0.46036796813358066,-0.7508840873852384,-0.24186682048161265,-12.664180435477368,12.666489871356532,5.403826555571717,2.035165531464706,A9,-0.9858426065192722,0.1676733585614821,-1.2897695020564992,-0.16761833484417288,1.3006157290341382,-2.077026516199112,-4.008421839968517,-1.2998253445648116,L13,-0.03149222600052076,0.9995039968411993,0.9482792764673675,-0.05981587073858874,0.9501639461533413,0.6993624567985557,0.2761449310756525,3.357742590136165,False,0,0,0,0.46036796813358066,-0.7508840873852384,0.6104985978056866,1.12538983759374,0.9501639461533413
1.000184507,0.2066338397062445,-0.46669034042923385,G12,-0.31661573859611397,0.9485538856977175,0.4998245398555601,0.005037051864504094,0.49984992000930445,-0.7508824299104607,-0.37470767490491846,-0.16473911894830862,0.4093223899868111,4.96336842786576,2.010561070552835,B9,-0.9997395953872006,0.022819759311538523,-0.9851550085688743,-0.04499716459229752,0.9861821006942303,-0.09741783142089844,-3.269970539867283,-1.305940981569402,K13,0.016603349522304398,0.9998621548916832,1.4913114259473303,0.04954201821895765,1.4921341027971537,0.21795366890728474,0.36567526469666545,2.826467482128702,False,0,0,0,0.49984992000930445,-0.7508824299104607,24.51087814457296,1.239158101745692,1.4921341027971537
1.509963769,0.37827199352278473,-0.6442081777137452,F12,-0.4594317476112952,0.8882130765113763,0.49988557516752935,0.002430085016752709,0.49989148179756004,-0.5137627550315914,-0.2566282546263187,-0.07711010562031728,0.2679627389420536,4.269837532024641,2.0184651811091197,C9,0.9996028402106514,0.02818087725389091,-1.493585989414603,0.0842817174710353,1.4959620702663108,-0.2643132209777832,-2.8906185754090985,-1.2835484313642862,K13,0.0324257908760543,0.9994741457817018,1.2345656751844736,0.08019006409674345,1.2371672695005858,0.06909441202878952,0.31039156188369343,2.580825950359723,False,0,0,0,0.49989148179756004,-0.5137627550315914,0.2772958054240297,1.3665646698834482,1.2371672695005858
2.020299988,0.4982082153606004,-0.8617829963710101,F13,-0.5544119713485506,0.8322423721635192,0.49992192467314545,0.0013276130510105622,0.49992368750171795,-0.3556820960360542,-0.0003419894483073428,-0.04061393453194113,0.04061537436670446,3.859897663932142,2.0221362009199426,C9,-0.9998844372993563,0.01520236976756023,-1.1319222494434156,-0.03442764492153749,1.1324456903180327,2.384185791015625e-06,-2.483117075659866,-1.261280997343869,J13,0.00706115690377891,0.9999750697208307,0.8864205117978985,0.012519245090183428,0.8865089143565767,0.012708930298686028,0.22060183620843254,2.25797259689306,False,0,0,0,0.49992368750171795,-0.3556820960360542,0.4454854586273233,1.0094773023373047,0.8865089143565767
2.520483649,0.5786966577374989,-1.0919824556285378,F13,-0.5997095508324699,0.8002177544019264,0.49995832915180677,0.0005220506893518773,0.4999586017113703,-0.19760152328015768,-0.09858444582331086,-0.011587660377776102,0.09926311918995895,3.1746670849614884,2.0128701882234115,D9,0.9999749172453154,0.007082717008657776,-1.4450046956959595,0.02047051365955621,1.4451496851582049,-0.22070948277608693,-1.9946154919008008,-1.2426691046749898,J13,0.02572518627237625,0.9996690526325458,0.0,0.0,0.0,0.0,0.11096371276901351,1.8277202884868902,False,0,0,0,0.4999586017113703,-0.19760152328015768,0.11725242025299683,0.7225748425791024,0.0
3.031602762,0.6399090301614011,-1.3337921928899201,F13,-0.6267878586189444,0.7791899513512939,0.499962898298186,0.000373628016377317,0.49996303790642055,-0.1578947368421053,-0.05927369953437074,-0.004085899207999616,0.0594143587765516,2.7653059274117844,1.9949526265441468,D9,-0.9998983073819748,0.014260957003712474,-1.326990607598244,-0.0378598003506081,1.3275305786069656,-0.14467954635620117,-1.4984523318059944,-1.232755097876582,I13,0.02092560558356619,0.9997810355427638,1.2663611309067457,0.053033586340902605,1.2674711338533868,0.12116897851228714,0.06857166787625069,1.3907470212343607,False,0,0,0,0.49996303790642055,-0.1578947368421053,0.07796374543600242,1.2975008562301762,1.2674711338533868
3.540135102,0.6887191092120719,-1.5759018832092293,F13,-0.6392419557250295,0.7690056708615152,0.4999944760752462,0.00016684762435800748,0.4999945039136828,-0.039519610600892215,-0.019556278476038517,-0.00024805882913336543,0.019557851646207935,2.03087556219168,2.0268215741686237,E9,0.9986680039856698,0.0515966841500316,-1.4920133323122586,0.15458401017720114,1.4999999999999984,-0.34415721893310547,-1.0928608776825308,-1.2225431083874319,H13,-0.002931212068492384,0.9999957039886769,0.863971643554613,-0.005065033417137599,0.8639864903052454,0.20345051772892253,0.0321763691559922,1.0662845794222156,False,0,0,0,0.4999945039136828,-0.039519610600892215,0.07837556040259637,1.181993245152622,0.8639864903052454
4.040560159,0.7311598453001315,-1.816685126670593,F14,-0.6466421597664431,0.7627934957847613,0.4999913930958052,0.00014755620377854273,0.49999141486901283,-0.03952024143599023,-5.011691347771302e-05,-0.0004775201369317668,0.0004801428810175841,1.7346361926841316,1.651829289497649,E10,-0.8725713478689319,0.488486686490221,0.0,0.0,0.0,0.0,-0.4708668868690488,-1.2197171372092563,G13,-0.01488319967020071,0.9998892390497944,1.3551844281273,-0.04035237088521493,1.3557850670643836,-0.2812801324762404,0.019324064523035922,0.5921024719785106,False,0,0,0,0.49999141486901283,-0.03952024143599023,0.03812300862702473,0.6778925335321918,1.3557850670643836
4.549943399,0.7693772386516249,-2.061208355935842,F14,-0.6540721890699951,0.756432132768125,0.4999916631480279,0.0002454510699343715,0.49999172339525655,-0.03952024094322476,-0.019766090130274857,-0.0004378834753868291,0.01977093981013968,1.7579107941476397,1.115582242503024,E10,-0.6834432227209577,0.7300036721255527,0.08877957756427524,-1.3460893141547636,1.3490138083333814,0.022594928741455078,-0.16727925309970645,-1.1970103867811122,G13,0.049017295956424976,0.9987979298622521,0.932774574785852,0.09177527093580773,0.9372785646339449,0.18279217183589935,0.019562519025549285,0.5244267391384532,False,0,0,0,0.49999172339525655,-0.03952024094322476,0.0378708905481894,1.1431461864836632,0.9372785646339449
