timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579070019107,-0.3494989038583493,G12,-0.0010091602039131113,0.9999994907972466,4.584040842315848e-08,1.499598607427871e-08,4.823093035326957e-08,-2.410378316691075e-10,-5.927092208023128e-07,1.885425635443912e-05,1.8863570364576585e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.644005550137358,False,0,0,0,4.823093035326957e-08,-2.410378316691075e-10,0.0,0.0,0.0
0.500706084,-0.006052086103382542,-0.3585876670079019,G12,-0.12376084566377168,0.9923120744400967,0.33536124070375795,0.0024322721809676012,0.3353700608496921,-0.7508838724005074,-0.25119063920252915,-0.16587911051831075,0.3010192959418401,5.403864802265524,2.035203714286181,A9,-0.9858549952754916,0.16760050205879604,-1.2895869742610433,-0.1672051426162069,1.3003815301291612,-2.078518867492676,-4.13371940056073,-1.2894914385620413,M13,-0.04687362106556335,0.9989008277342661,0.407810543159135,-0.03835764364994221,0.4096104831887542,0.595063269138334,0.2461396370812512,3.4813377660892595,False,0,0,0,0.3353700608496921,-0.7508838724005074,0.6011519372140793,0.8549960066589577,0.4096104831887542
1.001121194,0.18534675273660042,-0.4404958103158746,G12,-0.2805685141481037,0.95983400057247,0.49976800489418116,0.002369295220650103,0.4997736210283141,-1.0,-0.37447997814756245,-0.16707770097180305,0.4100612298126002,4.9634210238062355,2.0104162699623713,B9,-0.9997322318217685,0.023140109262181435,-0.9852315686472579,-0.045633416489403444,0.9862878142609447,-0.0947117805480957,-3.616872084689069,-1.3233325633742348,L13,-0.024550895283399918,0.9996985813437886,1.2353823995385982,-0.06071439520197064,1.2368734417370622,0.07660288363695145,0.3206147673830131,3.1533663446088736,False,0,0,0,0.4997736210283141,-1.0,0.21790296034578185,1.1115806279990035,1.2368734417370622
1.50996405,0.35752726905602317,-0.5922984732485777,F12,-0.4230743461451574,0.9060949716408265,0.4998702654302816,0.0015600259940650452,0.4998726997370854,-0.5928034411125715,-0.2960114165159287,-0.1042480898902844,0.31383183865493863,4.419212929524757,2.0100173552432397,B9,0.9998852423498126,0.015149327742730092,-1.4687345639245741,0.04451606310895251,1.4694090305770646,-0.2366495132446289,-3.109814371114664,-1.3097886483262364,K13,0.03258142573226155,0.9994690844129462,1.2662117359095948,0.08264161396490444,1.268905747687319,0.17033834010362625,0.3048984858641042,2.7907979610526383,False,0,0,0,0.4998726997370854,-0.5928034411125715,0.18911416368133416,1.3691573891321918,1.268905747687319
2.010212712,0.49014697999694645,-0.7963756144899967,F12,-0.5260369945710185,0.8504616865806798,0.49991980002054986,0.0023860167746227456,0.499925493977488,-0.3556819358066924,-0.1777476326894699,-0.03751469380462904,0.1816633512240864,3.973124259867175,2.0258071633748096,C9,-0.9999008649549539,0.014080492261818659,-0.9230364762735377,-0.026001266527910794,0.9234026220411791,-0.012233257293701172,-2.613526675871959,-1.2562951576095034,J13,0.06553737010446913,0.9978501155583387,0.0,0.0,0.0,0.0,0.2341967594381753,2.3875653217547383,False,0,0,0,0.499925493977488,-0.3556819358066924,0.264205579086291,0.46170131102058953,0.0
2.519762987,0.5852609931116447,-1.0268323777500328,F13,-0.5793548910265487,0.8150754015688195,0.49995635226210333,0.0012270738805193748,0.499957858101597,-0.19760116810432396,-0.09878154008586203,-0.011564816029500005,0.09945620961775563,3.3193603190997605,2.010957343279928,C9,-0.9999928577482141,0.0037794778157977512,-1.4219573677504993,-0.010748685703476646,1.421997992243407,-0.13103961944580078,-2.3745289113695134,-1.2552901625777158,J13,0.004816532603815792,0.9999884004395633,0.7199594116512431,0.006935657174726995,0.7199928178569905,0.0672891503199935,0.12800602209142342,2.2185938149428517,False,0,0,0,0.499957858101597,-0.19760116810432396,0.16133273916166713,1.0709954050501986,0.7199928178569905
3.019764992,0.654811116729229,-1.2605972436430397,F13,-0.6149725300574703,0.7885485319710271,0.49997404385034144,0.0006190507518160221,0.499974427093923,-0.11856073092906957,-0.06938522185839871,-0.0013462722532579289,0.06939828140032793,2.89824515610367,1.9990409556744841,D9,-0.9997740278206766,0.021257781992039523,-1.1916274233790025,-0.050697134445296665,1.1927053766919327,-0.11256217956542969,-1.9206026450130746,-1.2323611835116444,I13,0.0375807021885068,0.9992935959081389,0.9946541967117106,0.07491840963011143,0.9974716733510398,0.11241316795349121,0.0888282672814773,1.825568542916959,False,0,0,0,0.499974427093923,-0.11856073092906957,0.06011561537123778,1.0950885250214863,0.9974716733510398
3.519767027,0.7082041728381376,-1.501708112501273,F13,-0.6377978008424041,0.7702038465494347,0.49996286412206736,0.0003736280205782344,0.4999630037303146,-0.1578947368421053,-0.05927288274880115,-0.004150622055004829,0.05941803003126763,2.180263688617397,2.0121851345414834,E9,0.9994169426900464,0.034143442475538834,-1.496502682872758,0.1023705043195422,1.4999999999999998,-0.2898836135864258,-1.7560044312441572,-1.2351858836381415,I13,-0.0015928236784509494,0.9999987314555601,0.6081343747398082,-0.00193730898932154,0.6081374605352787,0.15554953133687377,0.058568993676756165,1.7285798641382089,False,0,0,0,0.4999630037303146,-0.1578947368421053,0.019960421499205093,1.0540687302676393,0.6081374605352787
4.019812267,0.7474637560623204,-1.7435035232233986,F14,-0.6557332201969788,0.7549926780632059,0.49998765330070805,0.00012454268276289315,0.49998766881197065,-0.052631578947368474,-0.0197601432934203,-0.00044371897474308113,0.019765124576006352,1.7361166978191815,1.6574168374887028,E10,-0.8727070361042428,0.4882442310300735,-0.39226957492612513,-1.217099002424491,1.2787515009240122,2.388559093081275,-1.3333349055789516,-1.2334446206002267,I13,-0.02945620417067543,0.9995660718711172,0.96249892908844,-0.05677705343924089,0.964172091638021,-0.6206732429564021,0.04703549321670142,1.3924012589693051,False,0,0,0,0.49998766881197065,-0.052631578947368474,0.07929863596994,1.1214617962810167,0.964172091638021
4.5297446919999995,0.7814047802256355,-1.989673639709059,F14,-0.6573280591922767,0.7536045531958144,0.499991639751134,0.0002258271118433658,0.49999169074986854,-0.03952024125969956,-1.618211335482254e-06,2.000671158036148e-05,2.0072048131320666e-05,1.7424355321798772,1.2540069033901948,E10,-0.6995168713112976,0.7146160834677971,0.027721553663919707,-1.2979965982088593,1.2982925916369208,0.04832148551940918,-1.1348157883722931,-1.242932951431622,H13,0.015043246298211152,0.9998868439682619,0.46273147417658755,0.013926694515731253,0.4629410005754215,0.1887067873030901,0.004228665857580083,1.3065803954737167,False,0,0,0,0.49999169074986854,-0.03952024125969956,0.03872091979221569,0.8806167961061712,0.4629410005754215
