timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790658411587,-0.3494989038388074,G12,-0.0010091602048493463,0.999999490797247,3.6138961938646347e-07,3.733928880469194e-08,3.6331347275972734e-07,-8.073564289048053e-10,-5.24753102249297e-07,1.9447900938962345e-05,1.9454979227694198e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055505502897,False,0,0,0,3.6331347275972734e-07,-8.073564289048053e-10,0.0,0.0,0.0
0.509861855,-0.0012206440592101011,-0.35971648184651034,G12,-0.13031506861147601,0.9914726334558247,0.3353545876717,0.003925575682350815,0.33537756278095554,-0.7508824303154032,-0.2511901247678147,-0.16587917416858577,0.30101890173828344,5.266370108004974,2.0234666720047807,B9,-0.9944270905624546,0.10542656949503655,-1.3751647344785134,-0.11845944069907688,1.3802574709249353,-1.2531588971614838,-3.8349603195550035,-1.2854812003638443,L13,-0.0079503451166991,0.9999683955068407,1.4998103760419212,-0.023850281277044694,1.500000000000001,0.08475612848997116,0.259355182241503,3.1939320751658578,False,0,0,0,0.33537756278095554,-0.7508824303154032,0.590354904583038,1.4401287354624683,1.500000000000001
1.014157672,0.21449010932495352,-0.4618850607910798,G12,-0.30983921731315334,0.9507889668132335,0.49976500217424585,0.002366303903603817,0.49977060416994135,-1.0,-0.3746797050721562,-0.16726962129407769,0.4103218341751047,4.8426642237199795,2.0069974680505345,B9,-0.9998759111200174,0.01575316990053388,-1.2082495296038243,-0.0380818313203557,1.2088495157233485,-0.1431894302368164,-3.0904143230886323,-1.2714786046907023,K13,0.02117832168687826,0.999775714193202,1.4621829302949818,0.06197486589182288,1.4634957484216784,0.11895883828401566,0.3686743435790314,2.65262178528718,False,0,0,0,0.49977060416994135,-1.0,0.21674368248194542,1.3361726320725134,1.4634957484216784
1.519914247,0.38995592354053044,-0.638460979136953,F12,-0.4538922824337138,0.8910565615863506,0.499839216864524,0.001619052763719403,0.4998418390327008,-0.6842105263157895,-0.2566188861675328,-0.07829711039544511,0.26829776412438044,4.123095166360379,2.0303314607014444,C9,0.9992400428950863,0.03897866948763311,-1.467314962966837,0.11464939713433875,1.4717872416927786,-0.22113323211669922,-2.570029048681117,-1.2512288551078024,J13,0.00010366643964149772,0.9999999946266346,0.8952708560097244,0.00018561908794012538,0.8952708752521946,-0.45764153837808186,0.3122094919756506,2.272746351515425,False,0,0,0,0.4998418390327008,-0.6842105263157895,0.2808150740318587,1.1835290584724867,0.8952708752521946
2.029134803,0.5143076972914213,-0.8575598513172906,F13,-0.549268713013006,0.8356457867445959,0.49992121478516427,0.0016823434415849936,0.49992404550264413,-0.35568204461883024,-0.17774736097879515,-0.03751551918103106,0.18166325581786874,3.733933781875656,2.0188462650769243,C9,-0.9998902185556762,0.014817247945623484,-1.2591195760997254,-0.03732578502331663,1.2596727039771716,0.0015020370483398438,-1.89779026693259,-1.2347471802600045,I13,0.014573583403839076,0.9998937996941332,1.377099384372098,0.0401513383964347,1.3776845954038377,-0.03802742809057236,0.2207204013248223,1.6914108359980213,False,0,0,0,0.49992404550264413,-0.35568204461883024,0.17013160070959849,1.3186786496905047,1.3776845954038377
2.5291888499999997,0.5982145397159481,-1.0902450300158009,F13,-0.5962746323566648,0.8027805196981802,0.4999381555013611,0.0006227132848856953,0.4999385433210149,-0.26315789473684215,-0.08979979003149004,-0.010518321464518686,0.09041370126330772,3.1745622134341254,2.01280167586964,D9,0.9999778004403714,0.006663229429982943,-1.4450116555121673,0.01925807817518166,1.4451399787359755,-0.2223092714418584,-1.3536975796437667,-1.2148221270297865,I13,0.014698913888815461,0.999891965129478,1.3502319521430373,0.039706754774824216,1.3508156613552957,-0.08001746609807014,0.11472723236006255,1.2058835279238294,False,0,0,0,0.4999385433210149,-0.26315789473684215,0.18247938418256826,1.3979778200456356,1.3508156613552957
3.0292891519999996,0.6608622523163462,-1.3306513667767585,F13,-0.6242995858846924,0.7811850146176337,0.4999741149159118,0.0006775004325338674,0.4999745739463013,-0.11856071548218136,-0.05927269356113818,-0.004149504393163096,0.05941776324216077,2.7652111716739833,1.9948958181626866,D9,-0.9998945969587747,0.014518779998663182,-1.3269396917042275,-0.03854340134939571,1.3274993556336256,-0.1436614990234375,-0.8837711107577617,-1.2109043364404575,H13,0.016347341347622082,0.999866373287383,1.2886026907307957,0.04214735467222841,1.2892917800344936,0.27494364883750677,0.07076424118984592,0.7992680780278123,False,0,0,0,0.4999745739463013,-0.11856071548218136,0.06197944271816688,1.3083955678340597,1.2892917800344936
3.5293532429999996,0.7094046551083895,-1.5738187615429364,F13,-0.6408593012568977,0.767658358763816,0.4999929467014057,0.0001486427217045061,0.4999929687963756,-0.03951980092625519,-0.01957499477258341,-0.00025795222047184975,0.019576694299465222,2.0307975721045706,2.026584326980575,E9,0.9986647174328472,0.05166025701418246,-1.491993650011132,0.15477386189683084,1.4999999999999998,-0.3522610664367676,-0.40233293259595404,-1.2011101062003722,G13,-0.006542067409103332,0.999978600448037,0.7981003038325429,-0.01044312221025745,0.798168624902718,-0.25662828236818314,0.042765032789160884,0.42254944700935115,False,0,0,0,0.4999929687963756,-0.03951980092625519,0.0796719253786522,1.1490843124513588,0.798168624902718
4.039168216999999,0.7517098556444843,-1.8202078245467228,F14,-0.6484121560090591,0.7612894823512473,0.49999141304996075,0.000147554537345565,0.49999143482267566,-0.03952024143610264,-0.01976019152632649,-0.00044439667547324353,0.019765188022436743,1.7345960890603578,1.6501617655089023,E10,-0.8722718708309722,0.4890212504145762,0.0,0.0,0.0,0.0,0.14262633653181966,-1.1480719270977973,G13,0.07102833556945552,0.9974742981882956,1.0394933355679836,0.148795354801583,1.0500887830563574,0.10479778051376343,0.019759453199861277,0.1570553444493562,False,0,0,0,0.49999143482267566,-0.03952024143610264,0.0003697296717132536,0.5250443915281787,1.0500887830563574
4.539191607999999,0.7885802365941786,-2.0634209788391895,F14,-0.6555588399191014,0.7551440971118485,0.5000002767252912,4.069739283074636e-08,0.5000002767252929,-5.791725108327291e-10,-1.1627225206215503,-0.0008475069925756368,1.1627228294949032,1.7350958916603914,1.1378779668472292,E10,-0.7029054380308893,0.7112833086658252,0.01535718215316395,-1.296101300974788,1.2961922794987724,0.22101759910583496,0.5311645499597989,-1.0737380955943672,F13,0.1341211840009849,0.9909649378268507,0.7367916334836716,0.2031622257010679,0.7642884279663985,1.7342649400234245,0.01885115470025811,0.27261187413076415,False,0,0,0,0.5000002767252929,-5.791725108327291e-10,2.2858083482587843,1.0302403537325855,0.7642884279663985
