timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.099257906356989,-0.3494989024777782,G12,-0.001009160176958247,0.9999994907972759,0.0,0.0,0.0,0.0,-5.927089459943128e-07,1.885425618195577e-05,1.8863570183543703e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055510515226,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509114847,-0.00498910957210518,-0.3588617835996192,G12,-0.12636830074461694,0.991983393291421,0.3352913018827563,0.002366297736772549,0.3352996517791402,-1.0,-0.06352268912680185,-12.664470302541663,12.664629610691092,5.40386836038839,2.0352272371960365,A9,-0.985859280563832,0.167575293304722,-1.2895766515056373,-0.16715326732458013,1.3003646238212474,-2.0783936977386475,-4.099693980386712,-1.2910970351080993,L13,-0.03719398959447253,0.9993080641814346,0.4758194761768486,-0.035468892542576125,0.4771396192388633,0.666218176484108,0.2513958172201729,3.4494845568507504,False,0,0,0,0.3352996517791402,-1.0,24.87574428785203,0.8887521215300553,0.4771396192388633
1.009118806,0.21086821672415335,-0.4587811057135608,G12,-0.30533980600108085,0.9522434577723418,0.49982451721183785,0.0050370580854618985,0.4998498974294214,-0.7508824298919576,-0.3746822706129727,-0.1672696417521313,0.410324185204308,4.963467373611685,2.0105028524864847,B9,-0.9997337386045728,0.0230749191921358,-0.9851910291618893,-0.045502647048913936,0.9862412761741016,-0.09632587432861328,-3.531180517678065,-1.3100933259242606,L13,-0.0015020502205375938,0.9999988719219313,1.3337179573648639,-0.004006636219833215,1.333723975540405,0.20150635857135057,0.36717637546533455,3.087663511424798,False,0,0,0,0.4998498974294214,-0.7508824298919576,24.508416793329395,1.1599826258572532,1.333723975540405
1.509331085,0.38310632347990076,-0.6280456113334549,F12,-0.44633481258164953,0.8948660430906263,0.4998862689029123,0.002176698423999507,0.4998910079744422,-0.5137628346451282,-0.25661883763930093,-0.07829724629323434,0.26829775736753614,4.269919626022049,2.0184687476888232,C9,0.9996101133544323,0.027921699080446397,-1.4934958917068997,0.08349952837402697,1.4958282487585506,-0.26172876358032227,-3.182436838346084,-1.2981908540917542,K13,0.025861849628854464,0.9996655264306029,0.4768286534571464,0.024688117254212383,0.4774673474608637,-0.0010214000940322876,0.30474016838587303,2.8779736334813157,False,0,0,0,0.4998910079744422,-0.5137628346451282,0.2839323099399004,0.9866477981097072,0.4774673474608637
2.019049383,0.5106556108110236,-0.842450108016527,F13,-0.5388351691768037,0.8424112181453676,0.4999215267673752,0.0015069577522930366,0.499923798040352,-0.3556820722664569,-0.17774299854629527,-0.03751630428794053,0.18165914956217777,3.859975246114836,2.0221793886714283,C9,-0.9998918410941458,0.014707348957564126,-1.1319486392869438,-0.03330661663061285,1.1324385425686208,-0.0034332275390625,-2.73398065537817,-1.2734296144917816,K13,0.029163131163104927,0.999574665435636,1.094106663125336,0.06389669635566086,1.0959708837831528,0.020543187856674194,0.21277684366359617,2.5231342524974134,False,0,0,0,0.499923798040352,-0.3556820722664569,0.16997350918204304,1.1142047131758868,1.0959708837831528
2.51925905,0.5985578785775416,-1.069367951443426,F13,-0.5867966769094661,0.8097343144309457,0.4999567263203111,0.000520012738063319,0.49995699675689126,-0.19760118167805274,-0.09878180695753501,-0.011564832961393823,0.09945647664793206,3.1748351916822375,2.013174990464681,D9,0.9999731163238508,0.007332573188620516,-1.4447364483887881,0.021189126362073374,1.44489182445574,-0.22348944340841115,-2.4802177934290235,-1.2643467712109158,J13,0.0076242468187800345,0.9999709350078363,0.6488676684967576,0.009895117320881663,0.6489431135062703,0.007280437275767326,0.11608672652574281,2.334943496840323,False,0,0,0,0.49995699675689126,-0.19760118167805274,0.16433643397428724,1.0469174689810052,0.6489431135062703
3.02907392,0.6669718024643202,-1.3092350192187794,F13,-0.6154442346989115,0.788180432372452,0.499962906400438,0.0003736280060807756,0.49996304600866254,-0.1578947368421053,-0.05927327386900581,-0.0041514872946068785,0.0594184806428728,2.765493946781868,1.995227636710746,D9,-0.9998992470227848,0.014194921742227917,-1.3270078979060385,-0.037684804694457785,1.3275428827762448,-0.14665603637695312,-1.9855318030617097,-1.252897716075483,J13,0.014244911884981339,0.9998985360952326,1.149384159378577,0.03275572264876292,1.14985080910379,0.0309767946600914,0.07170467429200578,1.9031018203329566,False,0,0,0,0.49996304600866254,-0.1578947368421053,0.07853438250057174,1.2386968459400174,1.14985080910379
3.529774046,0.7193276790560512,-1.5464805355949829,F13,-0.6378933707484777,0.7701246961071267,0.4999740861203102,0.0006190178050826667,0.4999744693230669,-0.11856071719310897,-0.05927304620948906,-0.004150925455508333,0.05941821428728242,2.0310175032449282,2.027301004219485,E9,0.9986837218830719,0.05129155530665109,-1.49210752549088,0.15367215874544815,1.500000000000001,-0.3396129608154297,-1.768543829346298,-1.2519503171338446,I13,0.0037701359576691267,0.9999928930121758,0.7912464508480843,0.005966340541898596,0.7912689449227436,0.034004952758552864,0.0576205078926435,1.7552450363002312,False,0,0,0,0.4999744693230669,-0.11856071719310897,5.319662938976264e-07,1.1456344724613723,0.7912689449227436
4.039609872,0.7607434132300945,-1.7909802866069713,F14,-0.6500509081631006,0.7598906610791286,0.4999913406993229,0.00012659765246271493,0.4999913567265658,-0.039520240157614746,-0.019766162088882766,-0.00044488095514127405,0.019771167967225247,1.7357820230680823,1.6562589499829672,E10,-0.8727027462487535,0.4882518988082727,0.0,0.0,0.0,0.0,-1.2323159491118028,-1.2499655348398204,H13,-0.005820916223983639,0.9999830583236465,1.20650938656371,-0.014046694210585464,1.2065911525801047,-0.11509248884976842,0.03178342359631525,1.3151834261024762,False,0,0,0,0.4999913567265658,-0.039520240157614746,0.07776433961323304,0.6032955762900524,1.2065911525801047
4.539611233,0.7959726607531201,-2.029889627093185,F14,-0.6564542309694814,0.7543658546363387,0.5000002541325389,4.0715392252144156e-08,0.5000002541325406,-5.915406541789713e-10,-1.5779648348382637e-06,1.9415926882205858e-05,1.9479943267760054e-05,1.7446359677189172,1.1166343678450634,E10,-0.7022065437414444,0.7119732929869595,0.018842171733042257,-1.3640644244246491,1.3641945540928415,-0.11223793029785156,-1.0182903575177256,-1.2483157408457068,H13,0.006129495601528027,0.9999812144653872,0.7769359823233635,0.009524988220259711,0.7769943667938435,0.04462447017431259,0.016914662932284052,1.2254513507371487,False,0,0,0,0.5000002541325406,-5.915406541789713e-10,0.03950326852001808,1.0705944604433424,0.7769943667938435
