timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790675106762,-0.3494989025446221,G12,-0.0010091601774230915,0.9999994907972741,3.573329898384908e-07,4.002335945676653e-08,3.59567427514118e-07,-7.442090630326371e-10,-6.483102111535866e-07,1.8368547186592733e-05,1.837998454504165e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055506521096,False,0,0,0,3.59567427514118e-07,-7.442090630326371e-10,0.0,0.0,0.0
0.500968991,-0.007538945173727476,-0.36083971235537415,G12,-0.1335156503879855,0.9910467048028136,0.4077257929993951,0.003505395401695685,0.4077408614229236,-0.7508831513313498,-0.305526431071155,-0.16649043319670825,0.34794462839524454,5.403819715025705,2.0351285560835795,A9,-0.9858356835080538,0.1677140576165525,-1.2897840082271639,-0.16769510417091293,1.3006400100878883,-2.077280879020691,-4.069836827266252,-1.3082147140892477,L13,-0.059744164555995564,0.9982137220062175,0.43746126917389994,-0.05255330849713191,0.44060664119056814,0.6085766851902008,0.26581278184496293,3.4213047691056664,False,0,0,0,0.4077408614229236,-0.7508831513313498,0.6945065556177298,0.8706233256392282,0.44060664119056814
1.009840503,0.21438161948136233,-0.4672859452140842,G12,-0.31469037723121523,0.9491943776050417,0.49983562144528537,0.002405237074804528,0.4998414084797103,-0.7508840872736521,-0.3746806486461326,-0.1672696614409537,0.41032271215283456,4.9633291546916185,2.010355031617885,B9,-0.9997332459936631,0.023096251968101528,-0.98525060329413,-0.04554753999330252,0.9863028590097914,-0.09428024291992188,-3.528352891727739,-1.3549144780178992,L13,-0.03203064609057796,0.999486887213144,1.2721554511150623,-0.08162158228596894,1.2747711851530976,0.12175522744655387,0.3724297796141629,3.096549887060232,False,0,0,0,0.4998414084797103,-0.7508840872736521,0.12258120623107317,1.1305370220814446,1.2747711851530976
1.519854863,0.3877519324454483,-0.6458651679384569,F12,-0.45927927592522305,0.8882919265109551,0.4998876380537566,0.0016456971764945427,0.49989034697437423,-0.5137629693411472,-0.25662174074456867,-0.07829566184043471,0.2683000717215788,4.269782931997976,2.0181706564262503,C9,0.9996087808076435,0.027969364173261343,-1.4933929078077401,0.083636687857922,1.4957330887047666,-0.26339054107666016,-3.2243825873785297,-1.3584169801587918,K13,0.05208194922196839,0.9986428143061163,0.2901331897544779,0.03034501085861452,0.2917157648827319,-0.006727278232576683,0.31410645523453695,2.931744949667546,False,0,0,0,0.49989034697437423,-0.5137629693411472,0.2784679247683452,0.8937244267937492,0.2917157648827319
2.030659621,0.5078451673404216,-0.8639098178172235,F13,-0.5562576147052156,0.831009907330474,0.4999221417765641,0.0009360195178970687,0.4999230180447835,-0.3556821086543763,-0.17774587943092235,-0.03751875417606358,0.1816624743021956,3.8598318619901972,2.0218573671031583,C9,-0.9998891881313668,0.014886620099809181,-1.1319309220002882,-0.033712479967951126,1.1324328428149777,-0.003032684326171875,-2.921106735121089,-1.324741371541667,K13,0.058224043955046205,0.9983035413668133,0.7760089308977536,0.09082727103943089,0.7813062485335343,0.035083070397377014,0.22538377865678827,2.7097798875510124,False,0,0,0,0.4999230180447835,-0.3556821086543763,0.16961000472784016,0.956869545674256,0.7813062485335343
2.5396896829999998,0.5894198635415802,-1.098518678513819,F13,-0.5958592951843624,0.8030888494825964,0.49997611466017133,0.0007350117297773018,0.4999766549279313,-0.11856318318287276,-0.12630446245673474,0.0029682708817850094,0.1263393361883478,3.174686753379725,2.013344405431022,D9,0.9999717605098906,0.007515196787185692,-1.4447796125436607,0.021717288943716717,1.4449428256719625,-0.21426979695455373,-2.639101696970582,-1.2902345826112191,K13,0.014045599926328797,0.9999013556960054,0.14936495004661765,0.004197082697030563,0.1494239064058837,-1.0497663170099258,0.09691930832906248,2.4842087833928974,False,0,0,0,0.4999766549279313,-0.11856318318287276,0.10868343982766149,0.7971833660389231,0.1494239064058837
3.0402205889999996,0.6535006058764605,-1.3333844820644427,F13,-0.618793922756892,0.7855533598413842,0.49997405037140114,0.0005608259288875511,0.49997436491334923,-0.11856071909819872,-0.059272736206772016,-0.0041510020545022066,0.05941791039319764,2.765386127247502,1.9951458971797573,D9,-0.9999006029320786,0.01409908706497309,-1.3267304084293663,-0.037422559535560396,1.3272580851565174,-0.1566457748413086,-2.3906802867320454,-1.280820407158278,J13,0.021525434001229634,0.9997683010033168,0.685316141106953,0.029523978366496895,0.6859518048378549,0.03641601651906967,0.05774247803769983,2.2946346724842805,False,0,0,0,0.49997436491334923,-0.11856071909819872,0.13370088638472646,1.0066049449971861,0.6859518048378549
3.5498032969999995,0.7050427296222511,-1.5769430662173722,F13,-0.6388914194122021,0.7692969218613036,0.4999930683022943,0.00014835397464689482,0.4999930903115007,-0.03951978593026932,-0.019564901587809828,-0.00025409317776181443,0.01956655149697229,2.030906176503187,2.0272271321430013,E9,0.9986884685109665,0.05119905138984834,-1.492135954858238,0.15339586767347146,1.500000000000001,-0.34136295318603516,-1.9559882087937381,-1.2511173054907712,J13,0.04263108167719125,0.99909088218992,0.9682558569772692,0.08278143074035738,0.9717881301220995,0.0867220014333725,0.051699839498200006,1.9309043402479222,False,0,0,0,0.4999930903115007,-0.03951978593026932,0.07820390737478744,1.2358940650610504,0.9717881301220995
4.049986088,0.7452197180508285,-1.8028947845793248,F14,-0.6458420330346951,0.7634710658332502,0.4999913679966144,0.00012659111766676057,0.4999913840222019,-0.03952024015742677,-0.019760266548658423,-0.00044485461669172997,0.019765273327328945,1.739740741909499,1.6492406389621272,E10,-0.8681971603798359,0.49621939775505514,0.0,0.0,0.0,0.0,-1.8334407254569487,-1.2527094207959817,I13,0.004150431328689264,0.9999913869228003,0.4561471159050168,0.003786512528514141,0.4561628317011299,0.15652811620384455,0.018138599052774484,1.8867012757294175,False,0,0,0,0.4999913840222019,-0.03952024015742677,0.00039729841556394884,0.22808141585056496,0.4561628317011299
4.550539059,0.7824100576867961,-2.03695133237354,F14,-0.6524255520345897,0.7578528214972278,0.5000003346953017,4.5867984299619025e-08,0.5000003346953038,-7.216330695039888e-10,-1.6024993400180383e-06,1.9999446177406483e-05,2.0063545338193274e-05,1.747475065660712,1.108738084312364,E10,-0.7050683032378529,0.7091393993914703,0.007862925946002797,-1.365686716700072,1.3657093518664412,-0.17978549003601074,-1.4881875506841833,-1.2398637790126659,I13,0.028506743576929346,0.9995936002049228,0.806155675640885,0.046017857810580765,0.8074680282249487,0.1119207963347435,0.017309865330390473,1.6564417854714115,False,0,0,0,0.5000003346953038,-7.216330695039888e-10,0.03944679369806546,1.086588690045695,0.8074680282249487
