timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.099257906356989,-0.3494989024777782,G12,-0.001009160176958247,0.9999994907972759,0.0,0.0,0.0,0.0,-5.247527777250376e-07,1.944790075622154e-05,1.9454979036266588e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055510515226,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.508914337,0.004758357613764809,-0.3613069539808672,G12,-0.13693798085719527,0.9905796229469874,0.46029130776377963,0.0023662981272768308,0.4602973901400242,-1.0,-0.25118900742051564,-0.1658786453861393,0.3010176779593591,5.403871371628601,2.03526323996599,A9,-0.9858647111655983,0.16754334149219852,-1.2895858079834088,-0.1671300991135638,1.3003707264399376,-2.0779308676719666,-4.049609699801347,-1.2918656719037243,L13,-0.024552532054950945,0.999698541146125,0.6348965915540283,-0.031204861012372742,0.6356629809244236,0.7326217368245125,0.2727208997261714,3.409788440833286,False,0,0,0,0.4602973901400242,-1.0,0.5914516473532221,0.9680168536821806,0.6356629809244236
1.018801972,0.22557866917400568,-0.4695383586096093,G12,-0.318675964637413,0.9478637188759861,0.49982671829052605,0.004662917242304138,0.4998484681523846,-0.7508826683648684,-0.3746809376640052,-0.1672698208824866,0.41032304106257217,4.963442995271405,2.010583636183715,B9,-0.9997369062384244,0.022937268905077322,-0.9851568720817117,-0.04522930572099959,0.9861945815638137,-0.09770631790161133,-3.394609057396537,-1.294598408931992,L13,0.014766225372342415,0.9998909733507215,1.453680447013057,0.04294479298957432,1.45431464864829,0.22405925672501326,0.373925371772291,2.9630153867510387,False,0,0,0,0.4998484681523846,-0.7508826683648684,0.21437147245826646,1.2202546151060518,1.45431464864829
1.5189424459999998,0.39465779353788144,-0.6440847112650527,F12,-0.45718297389372803,0.8893726600141589,0.499884927037232,0.0026823593957194247,0.49989212369364905,-0.5137626744365562,-0.25662196384051794,-0.07829492380062693,0.2683000697322125,4.2699046604862145,2.0185115470687935,C9,0.9996081270300139,0.027992720045532046,-1.4935305431289425,0.0837144310738136,1.4958748574760679,-0.2646183967590332,-3.0438895217108177,-1.2793521005221056,K13,0.01898611246142905,0.999819747521323,0.9248930888547813,0.03513925286471764,0.9255603669686969,0.006208941340446472,0.30098576748129835,2.746737378622751,False,0,0,0,0.49989212369364905,-0.5137626744365562,0.28396616293517507,1.2107176122223824,0.9255603669686969
2.030532247,0.5173535494703106,-0.8607406089111379,F13,-0.547766343536226,0.8366313602106438,0.49992120980952026,0.0016823476017749917,0.4999240405410282,-0.3556820446170735,-0.17774926414066938,-0.03751764553728199,0.18166555708006565,3.859962889177143,2.022229104767359,C9,-0.9998838984303474,0.015237770825505348,-1.1319893587773144,-0.03451011906690393,1.1325152787945456,0.01550912857055664,-2.649921043598547,-1.2638757228495052,K13,0.006507532374885696,0.9999788257870212,0.4082853114202267,0.005314197281944821,0.40831989446298467,-0.3185005299746968,0.20973379147803373,2.4428273157171527,False,0,0,0,0.4999240405410282,-0.3556820446170735,0.1693437056071155,0.7704175866287651,0.40831989446298467
2.538819797,0.6025264001651263,-1.0924421135775884,F13,-0.5934802459733864,0.8048485557161199,0.499956207508077,0.001325633981189095,0.49995796496436723,-0.19760116358084087,-0.09878126768223981,-0.011563449796432455,0.0994557802045961,3.1748025226834704,2.0129535503392146,D9,0.9999744387854906,0.007149949345490436,-1.4449527755154268,0.020664303178676846,1.445100528300919,-0.219958464251917,-2.1371439568653265,-1.2545208790562126,J13,0.011870503096891808,0.9999295430960257,1.2553824896666166,0.029810345417018436,1.2557363784072813,0.03599889576435089,0.11136801433590238,1.9944604554284329,False,0,0,0,0.49995796496436723,-0.19760116358084087,0.16173871832089842,1.3504184533541002,1.2557363784072813
3.039658146,0.667929678405339,-1.327463661907362,F13,-0.6168444450863223,0.7870850847050137,0.4999741095181495,0.0006775083106806551,0.4999745685592194,-0.11856071547262455,-0.04939112315590937,-0.003463129883912046,0.04951238547267796,2.765435818047558,1.995115200519264,D9,-0.9998944445956925,0.014529269309622665,-1.327019430387999,-0.03857348993116849,1.3275799346000825,-0.14220714569091797,-1.4541131743637163,-1.2353123347356885,I13,0.013888959300204489,0.9999035437528748,1.406987812934355,0.03909450599679953,1.4075308473155865,-0.010548271238803864,0.05870225030276499,1.3740427811340648,False,0,0,0,0.4999745685592194,-0.11856071547262455,0.09971958982701253,1.3675553909578344,1.4075308473155865
3.5488397359999997,0.7212077056862516,-1.570663217362035,F13,-0.6338667067493579,0.7734423042953316,0.4999915451837041,0.00018698220139333477,0.4999915801466377,-0.03952024137462566,-0.019760205146958483,-0.0004450079419550635,0.019765215392661108,2.0309812124749875,2.0265776447606165,E9,0.9986825476509475,0.051314413349592615,-1.4921005109756091,0.15374025219937693,1.5000000000000007,-0.3481483459472656,-0.7407894860212432,-1.2204398423825398,H13,0.009533069052324553,0.9999545592647916,1.4324967558881208,0.02731590565817399,1.4327571721446437,-0.022611655294895172,0.043630343691974716,0.7533603031018976,False,0,0,0,0.4999915801466377,-0.03952024137462566,0.05842153499700737,1.4663785860723222,1.4327571721446437
4.048989658,0.7666471568004225,-1.808859670522264,F14,-0.6412512761689906,0.7673309591112516,0.4999876377761782,0.00012454267623022985,0.49998765328743966,-0.052631578947368474,-0.01975956171646021,-0.0004437619819927831,0.019764544111192196,1.7388866431866636,1.6484641563771618,E10,-0.8681834954854668,0.496243305412412,0.0,0.0,0.0,0.0,-0.3624004804140475,-1.2151818099992489,G13,0.01317099303030621,0.9999132587092721,0.5935811506414634,0.01564017642996962,0.5937871651657725,0.12037055566906929,0.019170926840589075,0.5256182693795044,False,0,0,0,0.49998765328743966,-0.052631578947368474,1.3421604990500774e-06,0.29689358258288623,0.5937871651657725
4.549059056,0.808240349220882,-2.0482685436551162,F14,-0.6463920329171708,0.7630054651050382,0.5000003365730848,4.5757367048149256e-08,0.500000336573087,-7.210127384373878e-10,-1.5849228169198573e-06,2.0001407462929957e-05,2.006410428685376e-05,1.7382017417410387,1.143163116293742,E10,-0.7139980069948666,0.7001477315591035,-0.023706333178967753,-1.2101209503697685,1.2103531322538164,-0.20726799964904785,0.11539893302952266,-1.1829277297441505,G13,0.04832485967939834,0.9988316714727093,1.056182604956823,0.1024389427688277,1.0611387430534123,0.1899978518486023,0.013436881799574696,0.3585323415264623,False,0,0,0,0.500000336573087,-7.210127384373878e-10,0.039483479864739386,1.1357459376536143,1.0611387430534123
