timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790685728832,-0.34949890182768084,G12,-0.0010091601618388516,0.9999994907972894,-3.323174363247291e-08,2.702280418310726e-09,3.334143224748435e-08,-1.0749411713886121e-10,-5.927094531668313e-07,1.885425627230432e-05,1.886357028978343e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055506950726,False,0,0,0,3.334143224748435e-08,-1.0749411713886121e-10,0.0,0.0,0.0
0.507235142,-0.006270555600664927,-0.35837651298292666,G12,-0.12368633382436343,0.9923213646919695,0.3353581133849765,0.0031793444768641183,0.3353731838481326,-0.7508831513240346,-0.06352196464607954,-12.66447110953242,12.6646304140379,5.266380318620319,2.0235363270713966,B9,-0.9944356585335967,0.10534572149286321,-1.3752271796561022,-0.11813607872020349,1.3802919722871185,-1.2539051473140717,-3.800989888926376,-1.2751470991413538,L13,-0.00022682282529922483,0.9999999742757026,1.4999998456542096,-0.0006804684786110293,1.500000000000001,0.16682674817275256,0.24598945963054142,3.153890767729189,False,0,0,0,0.3353731838481326,-0.7508831513240346,24.967930062045287,1.44014598614356,1.500000000000001
1.009688918,0.2099570580818294,-0.4579327679841003,G12,-0.30455024680113174,0.9524962714742639,0.4997650169390748,0.002366303770387046,0.49977061893397406,-1.0,-0.3746837636275469,-0.16726735445122293,0.41032461611657484,4.8426783766851,2.007100188270959,B9,-0.9998765300613156,0.01571383570434335,-1.2082240929448407,-0.03798582355175384,1.208821070946105,-0.14406919479370117,-3.0523510537249945,-1.2569449032967983,K13,0.008727620380257983,0.999961913595962,1.4914083675960788,0.02603586721560136,1.4916356074180008,-0.23252412676810996,0.3709246395565162,2.608731100987032,False,0,0,0,0.49977061893397406,-1.0,24.388921694403436,1.3502283391820529,1.4916356074180008
1.517131152,0.38760983785356184,-0.6323659281436026,F12,-0.44575198418574674,0.8951565050835787,0.4998391958747317,0.0016190526002662908,0.4998418180424891,-0.6842105263157895,-0.25662079075870436,-0.07829507964325173,0.26829899318850575,4.123105864686962,2.030227830320309,C9,0.9992427540993635,0.038909104074997536,-1.467299432680953,0.11444259670624124,1.4717556635144007,-0.22359848022460938,-2.4732284578398476,-1.2507314859331247,J13,0.00030184446492091845,0.9999999544449585,1.337191334156742,0.0008072476824172448,1.3371915778199879,-0.12279797287192196,0.30509586854326054,2.1769048015209376,False,0,0,0,0.4998418180424891,-0.6842105263157895,0.27988530203433776,1.4044736206671944,1.3371915778199879
2.027351852,0.5181874642263364,-0.8507628722012923,F13,-0.5387193907556813,0.8424852627926439,0.4998886730323259,0.0011208835015859564,0.4998899296903707,-0.4736842105263158,-0.17774913182632834,-0.03751667968249361,0.18166522815170844,3.7339323557202238,2.018756586681555,C9,-0.9998875887903413,0.014993658093919207,-1.2591251642478518,-0.03777058836934355,1.2596915481926305,0.003712177276611328,-1.7387735949717453,-1.2449127776995221,I13,0.004861940566886455,0.999988180697114,1.4654560189146415,0.014250425869997141,1.4655253044593348,0.03771779127418995,0.2138043752324088,1.541119239747419,False,0,0,0,0.4998899296903707,-0.4736842105263158,0.16979664885567625,1.3626084263259828,1.4655253044593348
2.5278651529999996,0.6067214408165609,-1.0790442612594529,F13,-0.5866949903397195,0.809807994718028,0.4999381589919224,0.0006227132540132796,0.49993854681153505,-0.26315789473684215,-0.09878255101782014,-0.0115650524862551,0.09945724118734682,3.174587337843213,2.0125747255079935,D9,0.999977943979307,0.0066416530260221185,0.0,0.0,0.0,0.0,-1.0118304960293731,-1.2395723867524822,H13,0.0068238723411212145,0.9999767171120896,1.443982150117502,0.019708476448951906,1.444116641376971,0.13319896417670174,0.11611043942267374,0.8764930529645769,False,0,0,0,0.49993854681153505,-0.26315789473684215,0.16424735726326212,0.7220583206884855,1.444116641376971
3.0371720909999995,0.674375852852534,-1.320660894133893,F13,-0.6189440589840536,0.7854350716942109,0.4999740849695731,0.0003797739727983557,0.49997422920529844,-0.11856071848178983,-0.059278812903084115,-0.004150343972602012,0.05942392627797128,2.624265600661111,1.9932027603054472,D9,-0.9999861464384855,0.005263737370709777,-1.4093172350644778,-0.014837313351276915,1.4093953366310208,-0.1880335807800293,-0.44807844772144406,-1.2355867627811248,G13,-0.00014000484906965033,0.9999999901993211,0.0,0.0,0.0,0.0,0.08085207137387673,0.3756736937063272,False,0,0,0,0.49997422920529844,-0.11856071848178983,0.07860351376044979,0.7046976683155104,0.0
3.5390479559999997,0.7257037949612823,-1.5642642877014505,F13,-0.6406453091001868,0.767836953999271,0.4999876404071647,0.00012454267749209547,0.4999876559184264,-0.052631578947368474,-0.02195616744880165,-0.000493118635988613,0.02196170428334232,1.9179567701492046,1.977625978272058,E9,-0.9970612455793139,0.07660856716991304,-1.1281112245412395,-0.4901160269420557,1.229979127790956,2.5648620923096743,0.08774177190173259,-1.1909104095980705,G13,0.10805929398734634,0.9941444507630449,0.884810888475521,0.19465014583438522,0.9059685356778062,0.8458159863948822,0.055881617416439155,0.0,False,1,0,0,0.4999876559184264,-0.052631578947368474,0.0746443983605965,1.0679738317343812,0.9059685356778062
4.047126445,0.7686275469105875,-1.8135870637747213,F14,-0.6482939804239898,0.7613901200731249,0.4999915957916962,0.00020637059769421096,0.49999163838123384,-0.03952024126852499,-0.01976603520756155,-0.0004440323111183551,0.019771022040346822,1.7337235269250453,1.5929460760759213,E10,-0.7968325149482794,0.6042002508450324,0.005556675720692628,-0.5975740173597521,0.5975998517976208,2.8257107734680176,0.4465902849137964,-1.0871424727805117,F13,0.09692664839664772,0.9952915275589321,0.0,0.0,0.0,-2.220446049250313e-15,0.020006466464592698,0.0446255356450197,False,0,0,0,0.49999163838123384,-0.03952024126852499,0.004311700436889578,0.2987999258988104,0.0
4.557309724,0.8062757244532405,-2.0617389717283467,F14,-0.6558146318613126,0.7549219619507442,0.49999165523200406,0.0002454525437017574,0.49999171547995713,-0.03952024094350324,-0.019760042007872715,-0.00044353743491578473,0.019765019241302702,1.727296379122207,1.000802964010661,E10,-0.7161687177369375,0.6979271937208285,-0.034727610177578416,-1.3458323416810591,1.346280319555838,-0.0007998943328857422,1.1244517341561544,-1.020603848342675,F13,-0.04321016173841776,0.9990660047877417,1.488822293948936,-0.1290261429116102,1.4944027464221348,-0.9476824197918177,0.01983916070641012,0.3386681396540303,False,0,0,0,0.49999171547995713,-0.03952024094350324,1.1765965862084924e-05,1.4203415329889864,1.4944027464221348
