timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0992579065932919,-0.34949890247445425,G12,-0.0010091601763436602,0.9999994907972758,3.613896181323812e-07,3.733928779881547e-08,3.6331347140890757e-07,-8.073642011319294e-10,-5.927093036487253e-07,1.8854256158545882e-05,1.8863570171383176e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055508209177,False,0,0,0,3.6331347140890757e-07,-8.073642011319294e-10,0.0,0.0,0.0
0.509856827,0.0041516768345054795,-0.3608918850245203,G12,-0.13425977255668356,0.990946170824666,0.33535597389110916,0.003674921856787805,0.33537610868263673,-0.7508826687292843,-0.2511903018311588,-0.16587894907474515,0.3010189254518236,5.403887404007659,2.0353170113991204,A9,-0.9858751375137736,0.1674819788281651,-1.2895242887313607,-0.1669833697970846,1.3002908663129613,-2.0777428150177,-3.9552484028084547,-1.283721050573403,L13,-0.013928170706613343,0.9999029983257213,1.4632204730380893,-0.04077183405799101,1.4637884051905392,0.4510416276752949,0.2673145473537182,3.315521203912769,False,0,0,0,0.33537610868263673,-0.7508826687292843,0.5903619328836647,1.3820396357517502,1.4637884051905392
1.010026686,0.22163726690211194,-0.4653541107526189,G12,-0.3132640241278957,0.9496660735154219,0.49982670394467554,0.004662889529655961,0.4998484535486372,-0.7508826683569394,-0.37468212809101215,-0.16727119299098475,0.4103246874311085,4.96347080546923,2.0108441624092226,B9,-0.9997385033936933,0.02286754976245504,-0.9851013110340823,-0.04508903369011996,0.9861326553563554,-0.09937763214111328,-3.206059851758385,-1.2653917137566093,K13,0.028403609715834947,0.9995965360859903,1.4935624440481865,0.0849479650987961,1.4959762468186513,0.2038760483264923,0.36792336395710645,2.7698249535301955,False,0,0,0,0.4998484535486372,-0.7508826683569394,0.21853728290989416,1.2410544510875035,1.4959762468186513
1.52011016,0.39576891962148814,-0.6419176705083912,F12,-0.4529834705532939,0.8915189147766119,0.4998849203982233,0.0026823699483065067,0.49989211711135995,-0.5137626744331322,-0.25662438578444696,-0.07829720589042737,0.2683030522179959,4.269812095750305,2.0188033782116515,C9,0.999614504562207,0.027764046334306264,-1.493990541348742,0.08305456405218514,1.4962973629093268,-0.25875329971313477,-2.614290547362677,-1.250869712846087,J13,0.009795269746005628,0.9999520251945105,0.0,0.0,0.0,2.220446049250313e-15,0.30296178352075787,2.321039007347228,False,0,0,0,0.49989211711135995,-0.5137626744331322,0.2784282229326109,0.7481486814546634,0.0
2.020697702,0.5161078322143833,-0.8535275016806241,F13,-0.5507770145892374,0.834652430775303,0.4999215233016673,0.0015068795571173965,0.49992379433895634,-0.3556820007733273,-0.1974472420068237,-0.05099326706166365,0.20392578714258616,3.8598228644912025,2.0225246267134374,C9,-0.9998902609440703,0.014814387236700859,-1.1322088132363772,-0.03355691848764497,1.1327059916626698,0.006768703460693359,-1.931155347893489,-1.2448278214701454,I13,0.005854751993520332,0.999982860792671,1.4530521399992535,0.017015394227797298,1.4531517626170838,-0.012283511459825203,0.22637177673429587,1.7283488481202718,False,0,0,0,0.49992379433895634,-0.3556820007733273,0.1286034103409823,1.2929288771398768,1.4531517626170838
2.530120568,0.5987793058399737,-1.0855924983483332,F13,-0.5978185475773007,0.8016314515857771,0.4999564270482164,0.0011291145952214143,0.49995770205747175,-0.19760117314521877,-0.09878248674548488,-0.011566285532348232,0.0994573207392885,3.1746144224173594,2.012751264323579,D9,0.9999777265072652,0.0066743156473868335,-1.4449030364770765,0.019288705881557178,1.4450317778496296,-0.22176567708150685,-1.3973100219410184,-1.2405013648890195,I13,0.007683740290396172,0.9999704796318488,1.4392127128294163,0.02211903291510664,1.439382674755712,0.015916749835014343,0.11496435280738204,1.2520912470249934,False,0,0,0,0.49995770205747175,-0.19760117314521877,0.20507219713866884,1.4422072263026706,1.439382674755712
3.031442922,0.6581500620605669,-1.3216549677642606,F13,-0.629126570925184,0.777302873888208,0.49997405901884195,0.0005023174272272557,0.49997431135466763,-0.11856072079092501,-0.059272396923483246,-0.004147761657729209,0.05941734564775067,2.7652595056756146,1.9947842113519647,D9,-0.9998929881704731,0.014629156076893928,-1.326898940231751,-0.03883521042377547,1.3274671262056936,-0.14415502548217773,-0.8668603475950989,-1.236151979236802,H13,0.008754950859632552,0.9999616746833078,1.4152907922578972,0.024784453575867893,1.4155077872583537,0.08629499003291352,0.07930392204143288,0.7774054833623154,False,0,0,0,0.49997431135466763,-0.11856072079092501,0.07986872073838906,1.3714874567320237,1.4155077872583537
3.539787291,0.703810899956973,-1.565381648837924,F13,-0.6450903026963983,0.7641063415236954,0.4999877913363777,0.00012470040118502113,0.4999878068869472,-0.052631578947368474,-0.07633461895434156,-0.011813881922257125,0.07724339361380723,2.0308656094813937,2.0265067964983383,E9,0.9986615131551881,0.051722162972849164,-1.4919744608833296,0.15495873022164375,1.500000000000002,-0.35224437713623047,-0.34966608185658454,-1.22937776445849,G13,0.00786450779874087,0.9999690742803417,0.964815575994008,0.015177006931770265,0.9649349393715912,0.0881911488249898,0.04142484911921951,0.3557632484076645,False,0,0,0,0.4999878068869472,-0.052631578947368474,0.03506687405847229,1.2324674696857967,0.9649349393715912
4.039824784,0.742242719150738,-1.8058220639175715,F14,-0.6539093790802537,0.7565728807919473,0.4999916656595173,0.00022582707565953208,0.4999917166582329,-0.039520241059835565,-0.01976067672377945,-0.0004452007190722322,0.01976569119110135,1.734298498748262,1.6509874108796507,E10,-0.8728330924562706,0.4880188446292043,0.0,0.0,0.0,0.0,0.16539785656847694,-1.1397576557815883,G13,0.14192438803943888,0.9898775015524046,0.9333042864948893,0.2732432837325294,0.9724807367216433,0.25268495082855225,0.02319746964386704,0.13113097282588204,False,0,0,0,0.4999917166582329,-0.039520241059835565,0.11494678544575829,0.48624036836082163,0.9724807367216433
4.539937876000001,0.7752712975352973,-2.047063606310535,F14,-0.6611596250363355,0.7502452600455121,0.499991472380208,0.00016746484749199236,0.4999915004251607,-0.039520241707100216,-0.019760670657703098,-0.00044576695286433876,0.01976569788847523,1.7344895017890158,1.1421542412160948,E10,-0.702477028375578,0.711706417425484,0.01686338334612625,-1.291901262579671,1.2920113180436257,0.24358630180358887,0.5655632781859699,-1.0489672767983007,F13,0.12626196844036136,0.9919969331230643,0.9461422602821767,0.2448172280358163,0.9773027431840182,1.4912644773721695,0.019246357097534972,0.2698890804225784,False,0,0,0,0.4999915004251607,-0.039520241707100216,1.3391718769833699e-08,1.134657030613822,0.9773027431840182
