timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790690936609,-0.34949890190280225,G12,-0.0010091601636027015,0.9999994907972877,3.1987757271595683e-07,3.9792876755253974e-08,3.223431937657612e-07,-6.539709342463039e-10,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055506287052,False,0,0,0,3.223431937657612e-07,-6.539709342463039e-10,0.0,0.0,0.0
0.509785265,-0.018032300443346066,-0.3584071357911066,G12,-0.13359006266954618,0.9910366769978496,0.2827304730805497,0.0018129756866510915,0.2827362857667757,-0.750884269417034,-0.21167159781102513,-0.16543371819575572,0.26865066617439287,5.266293686707734,2.0232662279607423,B9,-0.9944071748395696,0.10561425390346552,-1.375341104991401,-0.11900641109793497,1.3804802356286665,-1.2530963122844696,-3.85675607916642,-1.3080674439936677,L13,-0.024922167004995083,0.9996893945580173,1.4553362221200405,-0.0726079300446636,1.4571463313339545,0.1567012071609497,0.26596295170341033,3.2044474898915194,False,0,0,0,0.2827362857667757,-0.750884269417034,0.5269508968723772,1.4188132834813105,1.4571463313339545
1.009815148,0.19679101685087763,-0.46195474505073125,G12,-0.3129807217471896,0.9497594789279843,0.49983556817291425,0.0024052297615213825,0.4998413551727645,-0.7508840872454108,-0.3746867165483286,-0.16728330059382243,0.4103338131513545,4.963417102056903,2.010607228550689,B9,-0.9997395246538888,0.02282285794584836,-0.9851394455484552,-0.04500253155942602,0.986166798783185,-0.0979757308959961,-3.2577595540022126,-1.305957089464178,K13,0.019990479695224255,0.9998001703948418,1.491023061437362,0.059648294099410304,1.492215697788699,0.24094201624393463,0.3686783531941811,2.8061579835486508,False,0,0,0,0.4998413551727645,-0.7508840872454108,0.28334935929611554,1.239191248285942,1.492215697788699
1.519591669,0.3708344761374657,-0.6379186999739626,F12,-0.45206547805523134,0.8919847552226833,0.49988243499563917,0.0034464397592534057,0.4998943155949901,-0.5137624401947247,-0.25662053196453855,-0.07829576582044233,0.2682989459002258,4.2698835261067725,2.018528960423432,C9,0.9996032902457128,0.02816490954974459,-1.4936231895749508,0.08423565919379872,1.495996617214044,-0.263826847076416,-2.867959132757644,-1.2824806317783302,K13,0.03322686255920398,0.9994478353593407,1.256406796109344,0.08363147578177355,1.2591871429820047,0.07221773266792297,0.3014995382005763,2.552308908165798,False,0,0,0,0.4998943155949901,-0.5137624401947247,0.2786218301551175,1.3775918800980245,1.2591871429820047
2.019705012,0.4935200605415381,-0.8494222979525451,F13,-0.5420706081384263,0.8403329434167142,0.49991979551991544,0.002385995436706978,0.4999254893750648,-0.3556819364367434,-0.1615854775290305,-0.034130367404206025,0.16515068430809152,3.859945145095684,2.022192388379288,C9,-0.9998846637213092,0.015187470326697561,-1.1319085183923594,-0.03439365848979303,1.1324309328844293,-0.0003314018249511719,-2.452244224800081,-1.2597679811745024,J13,0.006506590827696707,0.9999788319138565,0.9165424607366157,0.011927891137368807,0.9166200722873766,0.014515407383441925,0.20763921580183275,2.2242075927098828,False,0,0,0,0.4999254893750648,-0.3556819364367434,0.20624976924907648,1.024525502585903,0.9166200722873766
2.5295013020000003,0.5818893266524422,-1.0815243511678188,F13,-0.58766365308724,0.8091053274074483,0.4999564578740289,0.0010316659377101745,0.4999575223001977,-0.19760118293878695,2.226651055636614,-0.005185362945721468,2.226657093392812,3.1747139849194683,2.012866564258356,D9,0.9999753233970338,0.007025140354313151,-1.4450031961703669,0.020304113544646896,1.4451458383047053,-0.2207643190492803,-1.9564086105922245,-1.2413171264533134,J13,0.024924799967083175,0.9996893289150389,0.0,0.0,0.0,0.0,0.11053808850934743,1.7933226592892164,False,0,0,0,0.4999575223001977,-0.19760118293878695,4.0437846440285385,0.7225729191523527,0.0
3.0295262810000003,0.6494760483052813,-1.3159216548502821,F13,-0.6134405315778532,0.7897409158809174,0.4999740598254727,0.0005023867819924088,0.4999743122309826,-0.1185607207794629,-0.059278911621785085,-0.004149498913291604,0.05942396574021979,2.7653512455817957,1.994943054437956,D9,-0.999897805252315,0.014296120159106546,-1.326989090093531,-0.03795316055249742,1.327531727539188,-0.14434814453125,-1.4488397998161457,-1.2316281995961746,I13,0.02055599289018242,0.9997887032549921,1.2806091161124433,0.05268178068283946,1.2816922712906589,0.11597272008657455,0.0644831123679781,1.3500082821446724,False,0,0,0,0.4999743122309826,-0.1185607207794629,4.334249724857431,1.3046119994149235,1.2816922712906589
3.5296816900000003,0.7033281328238227,-1.5543660875635068,F13,-0.6360745004820392,0.7716276495995247,0.4999761127841358,0.00044313928987700646,0.49997630916590946,-0.11856027857697155,-0.11373731054863624,-0.009024622571953547,0.1140947835065352,2.030908642059296,2.0266105736203968,E9,0.9986796465252775,0.0513708440279776,-1.4920831179192584,0.1539089640675373,1.4999999999999993,-0.3473973274230957,-0.7701843184574146,-1.2000641981707296,H13,0.02245884786574186,0.9997477682658479,1.3812597830503748,0.0620899932699559,1.3826546045692798,-0.0668843090534188,0.05798088714948468,0.7655094103660762,False,0,0,0,0.49997630916590946,-0.11856027857697155,0.10930766074413364,1.4413273022846396,1.3826546045692798
4.0395804570000005,0.7447447820492297,-1.7998703569866503,F14,-0.6519755990808854,0.7582399476432701,0.4999913271847001,0.0001039642925950851,0.49999133799346157,-0.039520237185622836,-0.01976612306966195,-0.00044336470577236884,0.019771094898041103,1.7350942263026743,1.6493883497099089,E10,-0.8717287743653624,0.489988718179779,0.0,0.0,0.0,0.0,-0.12843476074464127,-1.1803698905239277,G13,0.03818312574120958,0.9992707585577749,1.1373473073595757,0.08704543208430726,1.1406733997094967,0.3903687745332718,0.04157360041960967,0.32061820547814524,False,0,0,0,0.49999133799346157,-0.039520237185622836,0.18498512785871096,0.5703366998547483,1.1406733997094967
4.539599595,0.7790047458565179,-2.040940109030115,F14,-0.6592419768118433,0.7519308585290025,0.4999916510291425,0.00024545063624722974,0.4999917112761597,-0.03952024094420857,-0.01976005618247079,-0.0004428054144774785,0.019765016998967967,1.7579684409930698,1.1364059756947873,E10,-0.6738692167251075,0.7388506471204381,0.12008392955357827,-1.3025730694191329,1.3080966139062549,0.08922338485717773,0.28062824560446403,-1.0271281455950385,G13,0.21701964695608114,0.9761672360999717,0.7070983465430108,0.330748909057641,0.7806298178565045,-0.2322918176651001,0.019246357102354228,0.37968749360501053,False,0,0,0,0.4999917112761597,-0.03952024094420857,1.2155332888749455e-05,1.0443632158813796,0.7806298178565045
