timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790702121182,-0.3494989025601857,G12,-0.001009160176975787,0.9999994907972737,2.477585473095344e-07,3.5586198316681567e-08,2.5030116914542165e-07,-5.345691273633932e-10,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055503845104,False,0,0,0,2.5030116914542165e-07,-5.345691273633932e-10,0.0,0.0,0.0
0.510101721,-0.005618800726716815,-0.35853500593455434,G12,-0.12443141589755656,0.9922282110163831,0.3353559860600352,0.0036749255896837973,0.33537612089173585,-0.7508826687193754,-0.07058975072143564,-14.071494638517338,14.07167169439115,5.266349268616651,2.023306443882221,B9,-0.9944062635868209,0.10562283341824359,-1.3752073861695546,-0.11934144821634352,1.3803759401835691,-1.2507660686969757,-3.985041545834759,-1.302276639758446,L13,-0.03260546342823153,0.9994683005251493,0.8895911354907016,-0.058103762881760446,0.8914866435368819,0.08967414498329163,0.24749122513397737,3.339798730462884,False,0,0,0,0.33537612089173585,-0.7508826687193754,27.585974035207613,1.1359312918602256,0.8914866435368819
1.010333319,0.20995705808574222,-0.45793276863414134,G12,-0.30455024681080767,0.95249627147117,0.4997650169391229,0.002366303770391792,0.49977061893402214,-1.0,-0.3746837636264668,-0.16726735445845012,0.4103246161185347,4.842649194840873,2.006692150155535,B9,-0.9998733762537316,0.01591324790743797,-1.2082518424183153,-0.03846914532311452,1.20886409072697,-0.1428699493408203,-3.3399365615826526,-1.3158955183435035,K13,0.010531350936084219,0.9999445437860347,1.3796121417292717,0.029063193707312696,1.3799182333875064,0.3554267156869173,0.36942287404312335,2.902101421216452,False,0,0,0,0.49977061893402214,-1.0,27.310044253287288,1.2943911620572384,1.3799182333875064
1.519821733,0.38982979459008243,-0.6350564838998083,F12,-0.4470074218564694,0.8945302481214417,0.4998842526031977,0.002935677440330603,0.49989287272643845,-0.5137625949247618,-0.2566219291340149,-0.07829647958076376,0.2683004905459629,4.123249259752879,2.029958743826463,C9,0.999224105973097,0.03938509924152944,-1.4670083319204519,0.11582622622136274,1.4715737020634436,-0.2279067039489746,-3.105687204155862,-1.3021745203148978,K13,0.029870547843546973,0.999553775627668,0.8463611172622043,0.05063032818706681,0.8478741480583405,0.01972634345293267,0.3079018064057557,2.8086072504608004,False,0,0,0,0.49989287272643845,-0.5137625949247618,0.27875830277972097,1.159723925060892,0.8478741480583405
2.01990232,0.5156509898455719,-0.8469964166478016,F13,-0.5403664680906335,0.8414297832631052,0.4999221530684503,0.0009360062733345942,0.4999230293118519,-0.3556821095297483,-0.17774792974336684,-0.03751517502156819,0.18166374125001325,3.734123112857944,2.0186501519691604,C9,-0.9998986335274691,0.014238071143944599,-1.2589359142000545,-0.03586054317272769,1.259446550918049,-0.004782676696777344,-2.6761553078980933,-1.2703141681524852,K13,0.0415776701408144,0.9991352747979934,0.0,0.0,0.0,0.0,0.2149109311860049,2.469755481563018,False,0,0,0,0.4999230293118519,-0.3556821095297483,0.17324557590944764,0.6297232754590245,0.0
2.529946846,0.6053188637800498,-1.0839200576648789,F13,-0.5910390077317864,0.8066429763770219,0.4999563589239752,0.0012270794042125721,0.49995786477700593,-0.19760116812786724,-0.09878299297260337,-0.011565381436742886,0.09945771839531994,3.1749056277179277,2.0131837745210985,D9,0.999973397050842,0.0072941888239329705,0.0,0.0,0.0,0.0,-2.352201041592049,-1.2633129051074732,J13,0.01509947316831986,0.9998859964566157,0.940079306200321,0.028399118381976507,0.9405081668284174,0.0814143568277359,0.12294743817782017,2.2129555825873846,False,0,0,0,0.49995786477700593,-0.19760116812786724,0.16117420865074295,0.4702540834142087,0.9405081668284174
3.039848321,0.6701821078259689,-1.3283490546754142,F13,-0.6261804788043893,0.7796781438281142,0.49997403865031864,0.0005023267469994319,0.49997429099551816,-0.11856072078872,-0.05927820248664352,-0.004149544094836223,0.059423261491123994,2.6245978792989035,1.9939466376950503,D9,-0.999987865906337,0.0049262602539648795,-1.4096003911098487,-0.013888481724220192,1.409668809522876,-0.18439292907714844,-1.9078572868837764,-1.2397048311959604,I13,0.03191620783332228,0.9994905480681346,0.0,0.0,0.0,0.0,0.08859675079190055,1.829562931783535,False,0,0,0,0.49997429099551816,-0.11856072078872,0.07851410295331261,0.704834404761438,0.0
3.540097938,0.7169324501103554,-1.5723639858678125,F13,-0.6473416220554724,0.7621999897359869,0.4999913153244364,0.00010402816496184186,0.49999132614648334,-0.039520237156215825,-0.019760728861918476,-0.0004459435113334181,0.01976576006050762,1.9182272901191502,1.9782507539735124,E9,-0.99703931438506,0.07689346897214039,-1.1282633196937586,-0.49075675903076155,1.2303740549527031,2.563431580835065,-1.5869847220259483,-1.2380348607470912,I13,0.011349439960203853,0.9999355930321661,0.9294104014362303,0.021100651754704103,0.9296498974357649,0.12779470533132553,0.054893611460336444,1.5780486034377654,False,0,0,0,0.49999132614648334,-0.039520237156215825,0.07927542587327231,1.080011976194234,0.9296498974357649
4.041888056,0.7531741095901812,-1.814146432324578,F14,-0.6576610612458041,0.7533139641079234,0.4999876181824337,0.00012454267989209233,0.4999876336936967,-0.052631578947368474,-0.019760140001895684,-0.0004424270422046204,0.019765092324150472,1.7362010638717464,1.5960266006280492,E10,-0.7960705467377243,0.6052038372455191,0.0058295524491969175,-0.6021801945451677,0.6022084110872364,2.804329991340637,-1.2322260421353284,-1.2358734441711474,H13,-0.004592601363355817,0.9999894539507491,0.2771018840376649,-0.0025453174665890366,0.2771135737892123,0.09151785634458065,0.0272363832240754,1.3179007256876658,False,0,0,0,0.4999876336936967,-0.052631578947368474,1.3307084639482713e-06,0.4396609924382244,0.2771135737892123
4.550000444,0.7864632314995835,-2.064945334223034,F14,-0.6598910052892007,0.7513613385963877,0.5000003283989596,4.5845528928722956e-08,0.5000003283989617,-5.964385671835378e-10,-0.019760165045720812,-0.0004440825223767349,0.019765154487653445,1.7505564010335695,0.9757136879215382,E10,-0.7002390430892387,0.713908455289239,0.027154745396154034,-1.4044937010206238,1.404756183970777,-0.03422379493713379,-0.8578841410475682,-1.2265703330010562,H13,0.021233978043869846,0.9997745336706834,0.9418807524699491,0.040026826417320915,0.9427308728934254,0.08345179259777069,0.005928036186433783,1.095738585032201,False,0,0,0,0.5000003283989617,-5.964385671835378e-10,1.223420338526345e-07,1.1737435284321012,0.9427308728934254
