timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790659285494,-0.34949890253942345,G12,-0.0010091601777010599,0.9999994907972743,3.6138961905278093e-07,3.7339289002982116e-08,3.6331347244819084e-07,-8.073721573240897e-10,-7.026043444954178e-07,1.8148115541023282e-05,1.8161711113087185e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055508080302,False,0,0,0,3.6331347244819084e-07,-8.073721573240897e-10,0.0,0.0,0.0
0.510086387,0.005673025008715664,-0.36138504577678693,G12,-0.13649168265026757,0.9906412168723289,0.4603619838731729,0.0023459716073356285,0.46036796128578056,-0.7508840873849001,-0.31402762604340145,-0.2070347484036881,0.37613393487564084,5.266342631826576,2.023420587853081,B9,-0.9944229274804168,0.10546583001748772,-1.3753016463078183,-0.11858150410471335,1.3804043579519485,-1.253153681755066,-3.8271367205370703,-1.299508880775889,L13,-0.017060003546269485,0.9998544675496536,1.499126868829519,-0.051172562505750196,1.5000000000000009,0.12390442192554474,0.27181984277956994,3.195948159231717,False,0,0,0,0.46036796128578056,-0.7508840873849001,0.7373570100088317,1.4402021789759747,1.5000000000000009
1.011281475,0.22305230909243037,-0.46676022948348644,G12,-0.31504566141318224,0.9490765149468617,0.49983566911915867,0.0019760094656396665,0.49983957500102505,-0.7508842693387796,-0.37468357558141735,-0.1672675644478451,0.41032453000861363,4.963420254473845,2.010728792708652,B9,-0.999738759577216,0.022856347018047313,-0.9851342564516052,-0.04506838129554325,0.9861646222751339,-0.09857177734375,-3.230597626187488,-1.284031207423249,K13,0.04296916578453496,0.9990763988763728,1.46606930313685,0.1263417270356504,1.4715031204827667,0.6022772379219554,0.36717136668116357,2.7990322239790384,False,0,0,0,0.49983957500102505,-0.7508842693387796,0.06821813691233299,1.2288338713789502,1.4715031204827667
1.519889134,0.3959506719165075,-0.643789859055146,F12,-0.45657304432387513,0.8896859306495765,0.4998833929358585,0.0031904412186792575,0.4998935741217682,-0.5137625169657545,-0.25662331781857545,-0.07829506442205242,0.2683014058126922,4.269784264247783,2.0189999266134944,C9,0.9996088274851639,0.027967695896086147,-1.4940229209502753,0.08366710805849831,1.496363817156665,-0.25754690170288086,-2.661702791689498,-1.247723034427717,K13,0.027337916609074326,0.9996262493129496,0.0,0.0,0.0,0.0,0.3072694760406929,2.3667258435443754,False,0,0,0,0.4998935741217682,-0.5137625169657545,0.2792390591898685,0.7481819085783326,0.0
2.019903846,0.5154866079285645,-0.8564600892968245,F13,-0.5524082799626397,0.8335736873412434,0.49990250876830655,0.0024840254563624764,0.49990868031603,-0.43472232386688126,-0.2171963119119864,-0.05604996449916705,0.22431191771398767,3.8598053937985006,2.0226433722203723,C9,-0.9998904233570938,0.014803421184707635,-1.1321343951335328,-0.033529992216010385,1.132630808790921,0.0023865699768066406,-2.0643508651519498,-1.2350368467071415,J13,0.019806643223021968,0.9998038292006267,1.3459083652022708,0.05334725017614117,1.346965202454319,0.05951113998889923,0.2222221619495972,1.857466538378156,False,0,0,0,0.49990868031603,-0.43472232386688126,0.08797638758018085,1.23979800562262,1.346965202454319
2.519975819,0.5957045798682461,-1.0872587159515694,F13,-0.601186780719221,0.7991085374887517,0.4999564903319068,0.0010317253315227093,0.49995755488056953,-0.19760117872506333,-0.09878203063339254,-0.011564559208681957,0.09945666697485701,3.174571653127699,2.0130383498600546,D9,0.9999769601904765,0.0067881579396872485,-1.4449735035713251,0.019618904377622925,1.4451066837545832,-0.2193028131593877,-1.6075691538180732,-1.2280645286541525,I13,0.014738210512914246,0.9998913866770115,1.2614447062024459,0.03719499573095364,1.2619929534326253,0.2956953743705526,0.11946965469086157,1.4577684259094945,False,0,0,0,0.49995755488056953,-0.19760117872506333,0.2496745618237851,1.3535498185936041,1.2619929534326253
3.020762212,0.6546884667572835,-1.3234468565986595,F13,-0.6278203842334237,0.7783582498695202,0.49997407169453695,0.000442508029888794,0.4999742675180099,-0.11856072116705098,-0.05927290438910787,-0.004150927064895233,0.05941807292582285,2.7651886658405966,1.9953608450009663,D9,-0.999901469976757,0.014037461961498167,-1.3269248360359231,-0.03726444982524724,1.3274479875722967,-0.15380144119262695,-1.1315226106858525,-1.2144188532317735,H13,-0.018564085399574607,0.9998276725182582,0.8060073804882117,-0.02994105898965982,0.8065633046543161,-0.7115419954061508,0.0675287072086097,1.0395354477346177,False,0,0,0,0.4999742675180099,-0.11856072116705098,0.07995144159005563,1.0670056461133064,0.8065633046543161
3.529932091,0.7015281307048876,-1.566446208525451,F13,-0.6423089638446335,0.7664458198409406,0.4999963267925683,0.0002435866439042672,0.4999963861274538,-0.039519063239633105,-0.019565689962200802,-0.00024823310088050734,0.019567264585765125,2.0307007760686973,2.0268374403617275,E9,0.9986936147278896,0.051098570447141535,-1.4921668191590598,0.15309534219150933,1.5000000000000004,-0.3467416763305664,-0.4970739555568551,-1.1949318671333833,G13,0.009168156501956001,0.9999579715699833,1.3283392567641594,0.02435991569763374,1.32856260166902,-0.17997225746512413,0.037514543313494464,0.5048585047928649,False,0,0,0,0.4999963861274538,-0.039519063239633105,0.0782662329089929,1.41428130083451,1.32856260166902
4.030493126,0.7410690758141095,-1.806199888358114,F14,-0.6511401057772536,0.7589575499639842,0.49999145315580534,0.00016745535227323527,0.4999914811975789,-0.039520241706458806,-0.01975964294486543,-0.0004437087305677873,0.01976462412357372,1.73444905593668,1.6506138107498725,E10,-0.8724215337651987,0.48875419939145104,0.0,0.0,0.0,0.0,0.04481466303579265,-1.1341362332531404,G13,0.10520610936345656,0.9944504384596572,0.8841219763229607,0.18918561430365521,0.9041365304403254,0.04634395241737366,0.023157267005407878,0.21769817806294123,False,0,0,0,0.4999914811975789,-0.039520241706458806,0.0003942766695945362,0.4520682652201627,0.9041365304403254
4.539901875,0.7768227354401275,-2.0510983000338907,F14,-0.6570440629117688,0.7538521734341199,0.49999164112321276,0.00026517039450560387,0.4999917114397215,-0.039520240901621415,-0.019760191151379232,-0.0004439386425158167,0.019765177354563884,1.7307713635445208,1.15712835623552,E10,-0.7156479398863639,0.6984611844164307,-0.02912236985203931,-1.1979027964767086,1.198256743036532,-0.1495361328125,0.5169332802468065,-1.0604270458034284,F13,-0.03354322030173871,0.9994372678521594,1.0646354443715655,-0.07154340700812556,1.0670365919210882,-1.0923415049910545,0.01561049501419376,0.2741933718196181,False,0,0,0,0.4999917114397215,-0.039520240901621415,1.0860256940048242e-06,1.1326466674788103,1.0670365919210882
