timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790633951084,-0.34949890507654624,G12,-0.001009160231254685,0.9999994907972211,0.0,0.0,0.0,0.0,-5.927093790504299e-07,1.8854256097441975e-05,1.8863570112678626e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055505360425,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.507207372,-0.0265310481560194,-0.35622802387405855,G12,-0.1201089755201308,0.9927607133637742,0.33529129981542916,0.00236629750751996,0.3352996497102466,-1.0,-0.1430234672258512,-0.1499527987459817,0.20722343986397151,5.266284184633909,2.0231548006234066,B9,-0.9943915166679319,0.10576157893512216,-1.375301749860256,-0.11970878813183816,1.3805017555674008,-1.2509652972221375,-3.95320380477432,-1.3239288315937594,L13,-0.06009924215430692,0.9981924068497405,0.9593824755463443,-0.11594544200643986,0.96636332707088,0.09253345429897308,0.23878098288285798,3.2941567465702564,False,0,0,0,0.3352996497102466,-1.0,0.4085204350970254,1.1734325413191404,0.96636332707088
1.007239123,0.19027732923651675,-0.454532222893744,G12,-0.30183052284206324,0.953361597443762,0.5000072558400241,0.00382540359708336,0.500021889126218,-0.7509819302527223,-0.3744896475281927,-0.16707387379696767,0.41006850087676217,4.842571190085864,2.0065590716368753,B9,-0.9998733136447646,0.015917181315744017,-1.2082983332523423,-0.03847988874744246,1.2089108999336569,-0.1416158676147461,-3.274095356522489,-1.3680923441992074,K13,-0.010224777919304977,0.9999477255919436,1.4376581200857341,-0.02940408043338394,1.4379587859860865,0.266796965152023,0.37242498408023383,2.8328020041683466,False,0,0,0,0.500021889126218,-0.7509819302527223,0.4056643615272956,1.3234348429598717,1.4379587859860865
1.517341934,0.3695710015221743,-0.6300552162274285,F12,-0.44631038643165377,0.8948782257727612,0.49983917602375244,0.0016190525735284012,0.4998417981915274,-0.6842105263157895,-0.25661882139307846,-0.07829670631812842,0.26829758424823724,4.123185849306441,2.029832999872747,C9,0.9992217425566973,0.03944501491896435,-1.4669052767933533,0.1159950514541741,1.4714842653069862,-0.22870540618896484,-3.1205698399339865,-1.3509774448344654,K13,0.05589979204018439,0.9984363841777122,0.5781260813346778,0.06493903232607234,0.5817618446055371,0.010185614228248596,0.31205180262500987,2.8138198541593056,False,0,0,0,0.4998417981915274,-0.6842105263157895,0.27792616227814687,1.0266230549562616,0.5817618446055371
2.027162101,0.4980649031982944,-0.8467833506080492,F13,-0.5401598445827167,0.8415624411173155,0.4999212141805295,0.001682345427649834,0.4999240449046963,-0.355682044607756,-0.17774904647650522,-0.037516186126164565,0.1816650427153222,3.73407019714018,2.018436064978455,C9,-0.9998987455190038,0.014230204127926104,-1.2587529805293052,-0.035835611416423774,1.259262981682936,-0.008459091186523438,-2.6998550196632904,-1.300768785461966,K13,0.06175096793608996,0.9980915879612231,0.980001766256593,0.12172949212541306,0.9875330531780457,0.02894580364227517,0.2159779810080278,2.47998368542235,False,0,0,0,0.4999240449046963,-0.355682044607756,0.169927647316696,1.1233980174304907,0.9875330531780457
2.527220817,0.585888667515487,-1.0769346320989492,F13,-0.5892774793115337,0.8079307225097955,0.49995636439673585,0.001227125454772493,0.49995787036277717,-0.19760116812422995,-0.09878104290124634,-0.011563953101246322,0.09945561546733143,3.174719617318878,2.013475073657354,D9,0.9999726201830572,0.007399924609830899,0.0,0.0,0.0,0.0,-2.1431496005894255,-1.2403635552464298,J13,0.04613132270718231,0.998935383828847,1.18421794073984,0.10960927772756701,1.1892797504935777,-0.07601499557495117,0.11907445533008243,1.9839273731579277,False,0,0,0,0.49995787036277717,-0.19760116812422995,0.1643995487281753,0.5946398752467889,1.1892797504935777
3.028069183,0.6524782010330922,-1.3136892470479025,F13,-0.6163860089527528,0.7874441491091612,0.49996291205863275,0.00037362800873602664,0.4999630516668577,-0.1578947368421053,-0.05927303502148671,-0.004151900398559898,0.059418271243599406,2.6244415355640904,1.9944484938561275,D9,-0.9999891862160585,0.004650532329208625,-1.4094279197199011,-0.013109674175733055,1.4094888876621063,-0.1902461051940918,-1.8505818075236316,-1.2226655053114877,I13,-0.01594552990987483,0.9998728619559055,0.31531680733440925,-0.010059623799991702,0.3154772337563557,0.0038549676537513733,0.06796125874354075,1.7547145002965276,False,0,0,0,0.4999630516668577,-0.1578947368421053,0.07993905329768417,0.8624830607092311,0.3154772337563557
3.537142193,0.7068102962224622,-1.5612578859062065,F13,-0.6340782985367054,0.7732688478879409,0.4999964514274971,0.0002238532781438235,0.4999965015381404,-0.03951919164604025,-0.08657579383137357,-0.008283662895574986,0.08697118573700158,1.918037140942236,1.978372906898863,E9,-0.9970156408834968,0.07719981757536759,-1.1281557629313754,-0.4914469374285657,1.2305509001025476,2.562777121835431,-1.5254632228885348,-1.2298820698429334,I13,-0.007676145578784051,0.9999705379605208,0.8297565287218922,-0.012739789979012706,0.8298543240866518,0.04319638945162074,0.045342178373824815,1.506735473110616,False,0,0,0,0.4999965015381404,-0.03951919164604025,0.05412369925760188,1.0302026120945997,0.8298543240866518
4.037187889,0.7528265044734154,-1.8034194932802163,F14,-0.6415804997683187,0.7670557100471823,0.4999876241772323,0.00012454267420307363,0.4999876396884937,-0.052631578947368474,-0.019760043918695923,-0.0004424610578536316,0.01976499702647356,1.7356976983188221,1.6563069023281884,E10,-0.8726250908621062,0.4883906743559924,0.0,0.0,0.0,0.0,-1.2380467808029536,-1.2356157169527047,H13,-0.014244170627426547,0.9998985466551777,0.0,0.0,0.0,0.0,0.01948197705086363,1.3202602653866746,False,0,0,0,0.4999876396884937,-0.052631578947368474,0.13440009432763528,0.0,0.0
4.547271091,0.7967926375624933,-2.0520606435978865,F14,-0.6439268393773864,0.7650870705536705,0.4999915648715076,0.00018692756916176279,0.499991599814012,-0.03952024153520778,-0.0179689049939777,-0.00040110540410652024,0.01797338121299941,1.745589818904619,0.9759554654930945,E10,-0.704767122436968,0.7094387240149185,0.009268484919455755,-1.4028703345227778,1.4029009517056978,-0.04962563514709473,-0.9546738820130911,-1.2352856032230666,H13,0.0045968872646021995,0.9999894342579209,0.7280104210237615,0.006693375877981911,0.7280411900434195,0.049112928099930286,0.0061256373871980685,1.182551793813946,False,0,0,0,0.499991599814012,-0.03952024153520778,0.0035123991663504146,1.0654710708745587,0.7280411900434195
