timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.059951168,0.8086693892148475,-2.333206133197734,F14,-0.6599126518085449,0.7513423267605521,0.49999140529984276,0.00014749565214895732,0.4999914270551837,-0.03952024143764931,-0.019759428875393142,-0.0004429694267071146,0.019764393524586518,1.7327872317133888,0.7124993738460859,E11,-0.7286392523627923,0.6848976857284533,-0.05509387940730415,-0.8893444112236104,0.8910492788408602,-0.0006461143493652344,-0.043741576428421,-1.1927326501040947,G13,0.0371758339188059,0.999308739765865,0.9182869202565072,0.06841808352399115,0.9208321791006635,-0.658470094203949,0.012409355563488766,0.6738273139635391,False,0,0,0,0.4999914270551837,-0.03952024143764931,7.804363814585339e-07,0.9059407289707618,0.9208321791006635
5.559954,0.8391963218668674,-2.5788131164845027,F14,-0.6631282906363498,0.7485057582655341,0.500000396280488,4.570470974601948e-08,0.5000003962804901,-8.994885826671747e-10,-1.6365276373669748e-06,2.0008917795458562e-05,2.007573196805746e-05,1.7154694129418826,0.15971323615602823,E11,-0.7076739498096716,0.7065391572735218,-0.0018300233941026534,-1.1402935760070265,1.1402950444812585,0.15876173973083496,0.4989288185873016,-1.2626199495065913,F13,-0.10305248191900282,0.994675920071625,1.1847105149845143,-0.2481452164049469,1.2104193706065394,-0.1934380829334259,0.008575892273045671,0.6094654929741519,False,0,0,0,0.5000003962804901,-8.994885826671747e-10,0.0394884119228718,1.175357207543899,1.2104193706065394
6.060095231,0.8689652005770309,-2.824012664693597,F15,-0.6631282906981846,0.7485057582107512,0.4999999950081452,4.821430824031303e-09,0.49999999500814524,-1.3085620956984232e-10,-1.6365290651876142e-06,2.0008915110838088e-05,2.007572940876442e-05,1.9589462040823546,-0.04639850961727217,E12,-0.2546192982569823,0.9670413708601726,1.0296655557731782,-0.40620319745519645,1.106893036552545,1.3915187492966652,0.7330667644516405,-1.2239052710076115,F13,0.06495138890904763,0.9978884291737156,0.8448176068668101,0.11044427898076803,0.8520062955352771,-0.2574336528778076,1.652216141678764e-10,0.8558680071132507,False,0,0,0,0.49999999500814524,-1.3085620956984232e-10,5.117140678847886e-12,0.9794496660439109,0.8520062955352771
6.569927088,0.8995222214038631,-3.073649768415333,F15,-0.6623884390405295,0.749160567451596,0.5000002822940759,4.080750316826087e-08,0.5000002822940776,-5.922349114033389e-10,-1.6342221348628437e-06,2.0008653424114342e-05,2.0075280666341835e-05,2.445179733836024,-0.24014566035023602,D12,-0.17629927254216204,0.9843366123949188,0.0,0.0,0.0,0.0,1.2838735677992168,-1.198277870008279,E13,-0.001579026151859642,0.9999987533374288,1.2155554956807246,-0.003838802099294103,1.215561557257044,-0.26077555725350976,0.0019760118386682457,1.164352557605521,False,0,0,0,0.5000002822940776,-5.922349114033389e-10,8.80177290656752e-10,0.607780778628522,1.215561557257044
7.079883309,0.9317305835808439,-3.323079772199902,F15,-0.6579655367756637,0.753048041239377,0.500009005327872,-0.0002454224396891691,0.5000090655589574,0.03952023914695187,0.019757007953044754,-0.0004449891539588677,0.019762018586263263,2.9589184567265874,-0.2784123920836,D12,-0.05538284955367848,0.99846519217012,1.2893784763954175,-0.14347989184855525,1.2973370166447271,-0.16391776502132416,1.466926220752222,-1.0507871356782725,E13,0.5072682458823982,0.8617882145396251,0.25961572540805333,0.7226025659624913,0.7678247151627292,1.6185551695525646,0.011777031389823556,1.584469574879419,False,0,0,0,0.5000090655589574,0.03952023914695187,0.03871301592690426,1.032580865903728,0.7678247151627292
7.579906901,0.966270532906772,-3.5681589561615312,F16,-0.6549544787531788,0.7556683338344269,0.5000000569108496,1.8078601560223007e-08,0.5000000569108499,-2.7535503433075456e-10,-1.6112136366134116e-06,2.000579066779874e-05,2.0070567247255172e-05,3.48515226463588,-0.3513127863412566,C12,-0.07451930569599423,0.9972195711469901,0.0,0.0,0.0,0.0,1.6122545223099876,-0.6447846789912085,E12,0.5756946013050613,0.8176648005314932,0.0,0.0,0.0,0.0,0.007983088337722322,2.243895869763409,False,0,0,0,0.5000000569108499,-2.7535503433075456e-10,0.0394820331177814,0.0,0.0
8.079979762,1.001290617866778,-3.8121586409242445,F16,-0.6549544788154141,0.7556683337804865,0.5000003341934489,4.591469222881006e-08,0.500000334193451,-7.219570874729228e-10,-1.611209803966163e-06,2.0005786483343176e-05,2.007056276862991e-05,3.899113038276918,-0.33972584304552533,C12,0.04427395713630209,0.9990194275986293,0.9945294894744094,0.08832341591812731,0.9984437546670698,1.3672037795186043,1.633824930972209,-0.27579288765348464,E12,0.6768306785073427,0.7361387319189842,0.08894722550635947,1.0576827885814066,1.06141626621539,-0.20344257354736328,1.6471624064706702e-10,2.8424897213717997,False,0,0,0,0.500000334193451,-7.219570874729228e-10,8.955945444615886e-12,1.02993001044123,1.06141626621539
8.580131725000001,1.0372451313800108,-4.05753914291915,F16,-0.6536095551292955,0.7568319162420627,0.49999995192549396,4.762338218222695e-09,0.49999995192549396,-1.304012458741305e-10,-1.6070750675913807e-06,2.0005227542296683e-05,2.0069674120222772e-05,4.349965205985781,-0.2848749423846829,B12,0.1721478280428535,0.985071127025926,0.8353536292478481,0.6576828472769541,1.0631850325789356,3.2093626307323575,1.6897407245795526,0.35241716519002153,E11,0.6866321139608179,0.7270050481789644,0.07676013779502,1.3427610162193953,1.3449532577130157,0.35801053047180176,0.003556821446151659,3.707966480198869,False,0,0,0,0.49999995192549396,-1.304012458741305e-10,1.7767568116869482e-09,1.2040691451459757,1.3449532577130157
9.089997557,1.074079162047048,-4.307843465170391,F16,-0.653609555193336,0.7568319161867578,0.5000003531766004,4.5468873652310116e-08,0.5000003531766024,-8.98089785915567e-10,-1.6070758912508716e-06,2.000523025578594e-05,2.0069676890953e-05,4.609168519808411,-0.2484725981603646,B12,0.22413473630319097,0.9745581665464094,0.8042344893574249,0.9274883606626183,1.2276105950327365,4.0434227883815765,1.6922837521737866,0.915381838505084,E10,0.7108225773884062,0.7033713553130404,0.0,0.0,0.0,0.0,1.6923351608966186e-10,4.509682451271135,False,0,0,0,0.5000003531766024,-8.98089785915567e-10,5.434233979650034e-12,0.6138052975163683,0.0
9.599934731000001,1.1112501507687225,-4.557087509653659,F17,-0.652262564308485,0.7579931049822735,0.4999999448124613,4.754033500198318e-09,0.49999994481246135,-1.3031293625662028e-10,-1.6029526388826995e-06,2.0004648949250908e-05,2.0068767693739106e-05,5.212357945282349,-0.3102674156407795,B12,0.02398129970599717,0.9997124072774185,1.4800014479403156,-0.24412233428054264,1.500000000000004,-2.1144258743152022,1.6691084252533863,1.287938501560152,E10,0.7241559802953708,0.6896362201932629,-0.05244091567588871,1.0732466871403057,1.0745271057979724,-0.10903716087341309,0.003556821444091973,5.121587087506839,False,0,0,0,0.49999994481246135,-1.3031293625662028e-10,1.7829592746947952e-09,1.2872635528989882,1.0745271057979724
10.10994235,1.1499378543203933,-4.806606549768697,F17,-0.6485101120547485,0.7612060394937017,0.5000003557652882,4.702601148764973e-08,0.5000003557652904,-8.229652770136296e-10,-1.591466114131988e-06,2.0002963270617178e-05,2.006617312788092e-05,5.409082616705613,-0.3396279493919922,A12,0.9083120453671634,0.418293232363279,-0.577323655821802,-0.1296480941649797,0.5917019789489147,10.840335461595139,1.6812429537046891,1.7912987378810663,E9,0.6814911193437657,0.7318263825905577,0.0,0.0,0.0,0.0,0.009880059862257262,5.422050868485845,False,0,0,0,0.5000003557652904,-8.229652770136296e-10,5.087308035270363e-09,0.29585098947445737,0.5917019789489147
10.61014003,1.189864902517109,-5.051372667354191,F17,-0.6457532794396762,0.7635461361907685,0.5000086953185596,-0.00014745155118808806,0.500008717060141,0.03952024088654873,0.019757501106053982,-0.00044336351207377347,0.019762475076760065,5.150351014909112,-0.3704771728823795,B12,-0.9815220981606633,0.1913488197567189,-0.3433905247451374,-0.5217969696426017,0.6246512066849331,6.036811192804059,1.6814429702897977,2.150903094833398,E9,0.7098909442668472,0.7043116123193796,-0.008075612922606723,1.023458947496434,1.0234908073522615,0.08256912231445312,0.0072322037770127245,5.381576703965826,False,0,0,0,0.500008717060141,0.03952024088654873,0.0394692132591103,0.8240710070185973,0.6246512066849331
11.119899061,1.233753749202063,-5.301045265265475,F17,-0.6401991385743597,0.7682089969322154,0.5000000158814868,0.0,0.5000000158814868,0.0,-1.5662022635132293e-06,1.9993642002224016e-05,2.0054892421634436e-05,4.779582301982898,-0.36386876041463995,B12,-0.9999664269296366,0.008194206097965579,-0.9437679130511256,0.4124673160384229,1.029964640414814,-4.284157469836551,1.603914677225046,2.7044961895326196,E8,0.795903480579206,0.6054235291115678,-0.30106608317151506,1.0869832558686277,1.127906638412506,0.6090235710144043,0.014503927954837792,5.3285369922183525,False,0,0,0,0.5000000158814868,0.0,0.03872892677469492,1.07893563941366,1.029964640414814
11.619958037,1.2788073915018188,-5.544918885433271,E18,-0.6394398311929806,0.7688411424233494,0.5000003530012199,4.5631088865794034e-08,0.500000353001222,-7.204226756153544e-10,-1.5640118043683005e-06,1.9998464016702307e-05,2.0059528806817483e-05,4.128253718528241,-0.30514793524820083,C12,0.9966215001775652,0.08213151273305055,-1.3918929130101798,0.5591369409295377,1.5000000000000018,-2.1753111889474575,1.422167068531934,3.2702369742703272,E8,0.7993825199035219,0.6008224254076202,-0.3432449921826941,1.1859091491667062,1.2345839925804152,-0.2815723419189453,0.0019760118428684414,5.2144399553527006,False,0,0,0,0.500000353001222,-7.204226756153544e-10,9.27167675327819e-09,1.3672919962902084,1.5000000000000018
12.129965971,1.3261348313079901,-5.7924362278999055,E18,-0.6350235624218742,0.7724927670651585,0.5000000154286224,0.0,0.5000000154286224,0.0,0.01975747503191008,-0.00044471364731287925,0.019762479345078555,3.6036109862248082,-0.32102167441534074,C12,-0.9999142885417737,0.013092576904440257,-1.4994857531100703,-0.03927437103160292,1.5000000000000009,0.842366854297083,1.3235818605937146,3.907580556262842,E7,0.7274944147976147,0.6861136031578707,-0.07755495915803712,1.3235414965208214,1.325811775744423,-0.5045199394226074,0.011460869468545187,5.176489251850323,False,0,0,0,0.5000000154286224,0.0,0.03871002488418486,1.412905887872212,1.5000000000000009
12.640614248,1.3757493564129237,-6.040014579964821,E18,-0.6319657014195944,0.7749963562676849,0.5000002246875954,4.034396940133522e-08,0.500000224687597,-5.893058284720388e-10,-1.5416758937590249e-06,1.999424027984609e-05,2.0053588430244037e-05,3.088449934250465,-0.3329453983094611,D12,0.9997767437957855,0.021129660789902686,-0.6590349257783279,0.027868997746891,0.6596239189349203,-0.27686595916748047,1.3973841276636414,4.577517435027052,E6,0.6199673203757865,0.7846276324894931,0.31431781793830327,1.3221821501564968,1.3590295540811292,-0.6724333763122559,0.007904047857243413,5.208521789296858,False,0,0,0,0.500000224687597,-5.893058284720388e-10,0.0386614948994498,1.0093267365080247,0.6596239189349203
13.150008461,1.4274810462620122,-6.286648366897006,E19,-0.6296658256566122,0.7768661068672836,0.5000003239885784,4.142944012852645e-08,0.5000003239885802,-9.478598736547033e-10,-1.5348562368575963e-06,1.9992946298087014e-05,2.0051775117081578e-05,2.423106272183394,-0.3366900411524341,D12,-0.9999867281549754,0.005152039781226368,-1.4905195390872317,-0.015359216580447255,1.4905986723242373,-0.026938915252685547,1.4443946288828535,4.8869533999288794,E6,0.6924068228144951,0.7215073053822368,0.03445730497556143,0.8367382943559054,0.8374474784174878,-0.13916492462158203,0.005928035850695679,5.282683786557037,False,0,0,0,0.5000003239885802,-9.478598736547033e-10,3.5597443319586078e-09,1.1640230753708625,1.4905986723242373
13.661488788,1.4796739651221062,-6.531651834149691,E19,-0.6268986744485339,0.779100797056212,0.5000123863186399,-0.0001245426685136386,0.5000124018291316,0.05263157894736836,0.021953444346672176,-0.0004917829433930291,0.021958951913646628,2.0147803303825436,-0.5920807317225933,E12,-0.8729841964624233,0.487748493310699,-0.4732596672922229,-1.0801390078340471,1.1792688365806439,1.3882540166378021,1.53492366611728,5.583332330047977,E5,0.637009998438908,0.7708555389233851,0.22699338417821346,1.183034332079762,1.2046145555073153,-0.2203536033630371,0.007113643057150121,5.213626723976717,False,0,0,0,0.5000124018291316,0.05263157894736836,0.042892950090980875,1.1919416960439797,1.1792688365806439
14.169902343,1.5352239798949967,-6.778479436709691,E19,-0.6214025439372284,0.7834914666971754,0.5000090138401134,-0.0002062804143268815,0.5000090563909539,0.03952023982885034,0.019757212538047284,-0.00044464946156548915,0.019762215473403868,1.7328065067851088,-1.2461642331287932,E13,-0.790076068171269,0.6130088143762928,-0.36482909033015654,-1.4224362388401257,1.4684771427287429,1.0177254676818848,1.5234561424940851,5.401752416403233,E5,-0.5862961555476466,0.8100967954448715,-0.03501918833112683,-0.8375129948637206,0.8382448091798537,-3.5962703824043274,0.01406920531687561,4.785842335788171,False,0,0,0,0.5000090563909539,0.03952023982885034,0.0043207668612272885,1.1533609759542982,1.4684771427287429
14.670052304,1.5934752352152455,-7.018513279971021,E19,-0.615283910064764,0.7883055943061487,0.5000123803916592,-0.0001245426618249612,0.5000123959021495,0.05263157894736836,0.01976333860486588,-0.00044414260822409063,0.019768328595686138,1.6860598459201932,-1.8344977575437955,E14,-0.7053569352579685,0.708852307524978,0.007329383168235282,-1.4827218075685833,1.4827399227433897,0.528796911239624,1.5251638776157297,5.15453274074973,E6,-0.7231886729646412,0.6906505218239115,-0.058108347409542294,-0.36862028650830325,0.3731722064464765,-1.1033082008361816,0.015570974442164598,4.434842220058949,False,0,0,0,0.5000123959021495,0.05263157894736836,1.2222578744277216e-05,0.9279560645949331,1.4827399227433897
15.180124798,1.6570147991662905,-7.262371506035147,E20,-0.6074027124532388,0.794394074061104,0.5000088438517695,-0.00016740502589282502,0.5000088718757157,0.03952024083562969,0.019757708622735695,-0.0004437462834430034,0.01976269113215591,2.1706362962105734,-1.9884429473427159,E14,-0.15186026912249734,0.9884019722066739,1.2333959145242446,-0.3881663888116371,1.2930346582238872,0.08215397596359253,1.4423490797219027,4.641300901144604,E6,-0.7628178270394731,0.6466134569824359,-0.17804202369252398,-1.0723874833616254,1.087066638560493,-0.015931129455566406,0.019918200852420576,4.548880021704363,False,0,0,0,0.5000088718757157,0.03952024083562969,1.1052279031982868e-05,1.19005064839219,1.2930346582238872
15.69048481,1.7256799889038736,-7.505875385865345,E20,-0.5995877920086954,0.8003089901238731,0.5000000146022594,0.0,0.5000000146022594,0.0,0.01976417342582959,-0.0004428697318753335,0.01976913464989502,2.5826143862487707,-2.078104863815115,D14,-0.040059926811362896,0.9991972789513932,0.9197433468913108,-0.07386763547434061,0.9227048562359472,1.0093716531991936,1.3493052644269345,4.038037634641109,E7,-0.7533601747845853,0.6576081257470433,-0.1745449673403887,-1.2800936381895678,1.2919387246140048,0.13396143913269043,0.019602038928815624,4.745000400490457,False,0,0,0,0.5000000146022594,0.0,1.2625436138422114e-05,1.107321790424976,0.9227048562359472
16.200005614,1.7965682467598267,-7.7436937033833555,E20,-0.5949918541024191,0.8037317298394548,0.47368419981216325,0.0,0.47368419981216325,0.0,1.1616853797505435,0.0008790541400659072,1.1616857123432076,3.214814864236865,-2.1338786137718007,D14,-0.04839903644381712,0.9988280799373384,1.3351006885709404,-0.12969131101330245,1.3413849875315245,-0.05881607532501443,1.3050173388228632,3.3562526860401536,E8,-0.7095087356386472,0.7046966397340406,-0.009586928483278356,-1.4087085291283419,1.4087411505442298,0.3290212154388428,0.011460869471279,5.036315650534332,False,0,0,0,0.47368419981216325,0.0,2.2411579050917703,1.3750630690378771,1.3413849875315245
16.71049204,1.8588548579891822,-7.9475467416849845,E20,-0.5970545273911331,0.8022006552731724,0.36840868077790834,0.00012454265032857403,0.3684087018290835,-0.052631578947368474,-0.014564591219973687,-0.0004403090062491965,0.014571245294274568,3.6019930843247208,-2.127278910158779,C14,0.09217517846538958,0.9957428063887148,0.7629775506237824,0.14247744262808393,0.7761665829019602,1.062503904104235,1.3846356789198986,2.6403648254518903,E8,-0.6342181688247109,0.773154133619313,0.2846855251819469,-1.4278294608112674,1.4559336583130138,0.4818403720855713,0.005137631381167296,5.325693253186089,False,0,0,0,0.3684087018290835,-0.052631578947368474,2.2471008211468746,1.116050120607487,0.7761665829019602
17.220076658,1.9050802916360676,-8.107028194585027,E20,-0.6050297167396728,0.7962028898847721,0.26314945020042263,0.000140140624925858,0.26314948751646744,-0.03952024153172741,-0.010403777780737016,-0.0004367989167645176,0.010412943167262744,4.072049854509538,-2.1338644265292364,C14,-0.004610906780398795,0.9999893697128297,0.8997581672456478,-0.18184724977813538,0.9179505334042346,-1.9019866921007633,1.4785503163083875,2.2647910184002535,E9,-0.6590549547409006,0.7520947856696452,0.08134978618700162,-0.6142408492775608,0.6196043968806952,-0.8930647373199463,0.019957721423631725,5.604088643262265,False,0,0,0,0.26314948751646744,-0.03952024153172741,0.008160179840851888,0.7687774651424649,0.9179505334042346
17.729882524,1.9360254066281115,-8.222254767670336,E21,-0.6129134327033484,0.7901500642351117,0.21051799513027755,0.00015393344341367576,0.21051805140931873,-0.03952024093761779,-0.008323507712332598,-0.0004377550945559558,0.008335011107375319,4.469333615911459,-2.2151810443742876,B14,-0.2198178097990042,0.9755409425007076,0.7920283569847708,-0.8865932748815109,1.1888467324819958,-3.984181357664056,1.5814750437683078,1.7347239601622975,E9,-0.6170744401666548,0.7869047815924171,0.30199267617990744,-1.2300143261589236,1.2665444402082753,0.28519511222839355,0.019878680945698335,5.7694006780022535,False,0,0,0,0.21051805140931873,-0.03952024093761779,0.004075928110029678,1.2276955863451355,1.1888467324819958
18.229957929,1.9570877436047167,-8.307149681534762,E21,-0.6197601026797416,0.784791319476298,0.1578864207324541,0.00013731508262140174,0.15788648044445547,-0.03952024093875192,-0.00624077907916761,-0.00043570544216985584,0.006255970168352192,4.736595545736512,-2.1574276434757427,B14,0.05108994179202935,0.998694056179212,0.964704121065294,0.6284547558851816,1.15135112862891,4.751682654023168,1.6358212711071762,1.4402319503745904,E10,-0.6653776309520149,0.7465069378302417,0.08926616311317748,-0.7741798533399358,0.7793092410554316,0.005141496658325195,0.017388905814091693,5.998684669437468,False,0,0,0,0.15788648044445547,-0.03952024093875192,0.004157454892273945,0.9653301848421708,1.15135112862891
18.730038128,1.964860764731272,-8.33976584274844,E21,-0.644318803694506,0.7647570066397774,-6.184843402458744e-05,0.0006227133885692152,0.0006257772711553593,-0.26315789473684215,1.8133942768551964e-05,-0.011272507896375114,0.011272522482289384,5.3926105826030355,-2.1166837557584066,A14,0.07350441148628005,0.997294891941223,1.4032860352240295,0.5298946153200834,1.4999999999999984,2.1391525235958397,1.6832554585629245,0.8826923249024844,E11,-0.6854559863468467,0.7281140644028733,0.07612677079054997,-1.2601652498177007,1.262462570565601,-0.09399652481079102,0.06339045932103682,6.354661812875833,False,0,0,0,0.0006257772711553593,-0.26315789473684215,0.010031495596043785,1.3812312852827997,1.4999999999999984
19.239957386,1.9649994993337259,-8.339732283219742,E21,-0.6685683306254218,0.7436507159168789,-2.566289314750219e-05,0.0002618427366634748,0.0002630973257715059,-0.11856071332814806,3.845646273758953e-06,-0.004045294701382496,0.004045296529307655,5.383074608715735,-2.1053541846288883,A14,-0.9962094422406188,0.08698705185621186,-0.6804779916638548,0.37811248761214333,0.7784724468002169,-6.813702496660472,1.6663794871396864,0.6242078151207897,E11,-0.7293698561375103,0.6841195896610092,-0.059268621499577456,-0.9247419270307589,0.9266393047475493,-0.003064870834350586,0.06429942735371696,6.359902090012643,False,0,0,0,0.0002630973257715059,-0.11856071332814806,0.014173275159930767,0.8525558757738831,0.7784724468002169
