timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790657581372,-0.3494989050732223,G12,-0.0010091602306401119,0.999999490797221,3.6138961790723647e-07,3.73392899893978e-08,3.633134714100906e-07,-8.073464301501795e-10,-5.927082769919478e-07,1.885425617289104e-05,1.8863570153462856e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.644005550305436,False,0,0,0,3.633134714100906e-07,-8.073464301501795e-10,0.0,0.0,0.0
0.50924525,0.006172714581894792,-0.3614792860403783,G12,-0.13797924191836367,0.9904351209436554,0.3353559964067551,0.0036749282282197426,0.3353761312667467,-0.7508826687330338,-0.25118981712434085,-0.16587865745862526,0.3010183602826175,5.266339917749081,2.023302981621938,B9,-0.9944051924947956,0.10563291693117473,-1.375263960381794,-0.11940078039085478,1.3804374332373641,-1.2505751848220825,-3.973340940200554,-1.3035600740597868,L13,-0.031753413246335634,0.9994957332311166,0.9106958666519915,-0.0579230468383507,0.9125360490917932,0.10264240205287933,0.2748233796099062,3.3395042657705147,False,0,0,0,0.3353761312667467,-0.7508826687330338,0.5910698169741673,1.1464867411645787,0.9125360490917932
1.0095761639999998,0.22724889535183537,-0.47068226575526034,G12,-0.3203872514774144,0.9472866562396769,0.4998266959404461,0.0046629243754088,0.4998484458698195,-0.7508826683673704,-0.3746848114296639,-0.16726959029548985,0.4103264843435089,4.963455735054994,2.010529252181856,B9,-0.9997346565608682,0.023035113872583765,-0.9851967177594201,-0.04542439446525659,0.9862433514586902,-0.09664535522460938,-3.456698188205888,-1.315028070424967,L13,0.001343805404130096,0.9999990970931103,1.394078775166192,0.0037467512336419873,1.394083810075161,0.1774494256824255,0.37543481914559784,3.0294690040158803,False,0,0,0,0.4998484458698195,-0.7508826683673704,0.21847165746166824,1.1901635807669255,1.394083810075161
1.5197884769999999,0.3995544930365739,-0.6504229393508645,F12,-0.4584372169819275,0.8887267960879984,0.49990191707347126,0.0026996237948923307,0.4999092064188913,-0.4347222401611683,-0.2566185078201356,-0.07829557306235291,0.26829695361109723,4.123225425887574,2.029942112527611,C9,0.9992241857872299,0.03938307425592039,-1.4670117309955621,0.11582043371100692,1.4715766346825438,-0.22809267044067383,-3.0763285136004415,-1.2972650686573304,K13,0.028819677167263323,0.9995846268365549,0.8629893280447298,0.0498042171742874,0.8644252659238032,0.010288245975971222,0.30019537605712676,2.7855575820616614,False,0,0,0,0.4999092064188913,-0.4347222401611683,0.27837338910402115,1.1680009503031736,0.8644252659238032
2.028512572,0.5226003331446278,-0.8674776257680336,F13,-0.5465820266469407,0.837405569688597,0.4999202586125661,0.0022088177530174835,0.49992513824283835,-0.3556819621543128,-0.17774779643549898,-0.03751593504178201,0.18166376776818977,3.734087508020246,2.0186142712462534,C9,-0.999897489726546,0.014318171620420872,-1.2589912204937903,-0.03606394158101267,1.2595076423598242,-0.0036406517028808594,-2.634018940715039,-1.2692118042025917,K13,0.03344185989710005,0.9994406645752527,0.0,0.0,0.0,0.0,0.2040824095038256,2.432080387140592,False,0,0,0,0.49992513824283835,-0.3556819621543128,0.17029503161808654,0.6297538211799121,0.0
2.53832593,0.6101631533026279,-1.1041529746686558,F13,-0.5930252204078996,0.8051838845624704,0.49995672400343877,0.0007375942541915925,0.4999572680955188,-0.1976011937049311,-0.09878287536792414,-0.011566920059684658,0.09945778051827805,3.1748601551806668,2.0131580548183874,D9,0.9999731818421969,0.007323632731970053,0.0,0.0,0.0,0.0,-2.3011696581603673,-1.262647339584076,J13,0.011327778789676926,0.9999358386555071,0.9707114541442641,0.021996243346464883,0.97096063871211,0.02755969762801902,0.11306738487885148,2.1656438744831252,False,0,0,0,0.4999572680955188,-0.1976011937049311,0.1612472210857835,0.485480319356055,0.97096063871211
3.038345467,0.6748778580387461,-1.3419469207263246,F13,-0.6196180422048412,0.784903485642146,0.4999741051635515,0.0006190226259761428,0.4999744883722624,-0.11856071717224005,-0.059273039167564524,-0.004152042297137049,0.05941828529499024,2.765510602837715,1.9952467619706629,D9,-0.9998976074659961,0.014309947022149798,-1.3270423573853396,-0.037991376497250595,1.3275860661301757,-0.14452457427978516,-1.9606776508866688,-1.252745096340924,J13,0.01592831752967014,0.9998731363031382,0.0,0.0,0.0,0.0,0.06689026881341409,1.887064619250121,False,0,0,0,0.4999744883722624,-0.11856071717224005,0.08007586156236093,0.6637930330650879,0.0
3.538598415,0.7256565547562416,-1.5831208463375783,F13,-0.6380690701892514,0.769979130669641,0.4999916530891839,0.00026510812721430854,0.4999917233726714,-0.03952024061792765,-0.01976002848026571,-0.0004428007098130818,0.019764989198315364,2.0310314318856726,2.02727061958162,E9,0.9986939619160182,0.05109178439325338,-1.4921688845759906,0.15307520995657686,1.500000000000002,-0.34002065658569336,-1.628601574288004,-1.2504229077185096,I13,0.006214645268249331,0.9999806889056357,0.9680225525592112,0.012032530273011766,0.9680973319083273,0.04124949686229229,0.04746380674527462,1.627649944069204,False,0,0,0,0.4999917233726714,-0.03952024061792765,0.07926649159231917,1.2340486659541647,0.9680973319083273
4.048389128,0.7691701222749762,-1.8313234377591425,F14,-0.6485112494680437,0.7612050704720387,0.49997406900460206,0.00044257415349054086,0.49997426488660385,-0.11856072126894585,-0.05927269785594379,-0.004150415744251785,0.05941783117862967,1.73521888384074,1.6546973243951109,E10,-0.8727829398087604,0.4881085329911552,0.0,0.0,0.0,0.0,-1.2594362374180412,-1.244866774687185,I13,-0.0010785289578936626,0.9999994183874743,0.28161990582176166,-0.0006074715245119044,0.28162056099779187,-0.17078636912629008,0.027278278848464232,1.3616759174287258,False,0,0,0,0.49997426488660385,-0.11856072126894585,0.0777825899317909,0.14081028049889593,0.28162056099779187
4.55836035,0.8065431456606833,-2.0795167709873126,F14,-0.6562388205916919,0.7545532521614178,0.49999154655890643,0.00018693184743542868,0.4999915815030116,-0.03952024153622399,-0.019760901429738714,-0.00044511048727158525,0.01976591380791004,1.7526505926405327,1.1150455009719487,E10,-0.6937272958271549,0.7202377656193426,0.05109575513867037,-1.36214337205947,1.3631013690253322,-0.09130120277404785,-0.8579163210756964,-1.2419711264034634,H13,0.006000032968847915,0.9999819996401799,1.0313081941879498,0.012376434797691793,1.031382454542209,0.024046627804636955,0.020392443992484743,1.1133056708897036,False,0,0,0,0.4999915815030116,-0.03952024153622399,0.07775324500706755,1.1972419117837707,1.031382454542209
