timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790706551105,-0.34949890249881715,G12,-0.001009160175477175,0.9999994907972751,1.4961048894557263e-07,2.6993592924063866e-08,1.520261571621258e-07,-3.9171660897300715e-10,-5.247527777250376e-07,1.944790075622154e-05,1.9454979036266588e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.644005550353728,False,0,0,0,1.520261571621258e-07,-3.9171660897300715e-10,0.0,0.0,0.0
0.506610768,-0.01559932153075311,-0.35622782425085764,G12,-0.11026332905694924,0.9939024088230828,0.21029130307219224,0.002366297155774022,0.21030461599791392,-1.0,-0.15733597098314245,-0.1648219760541558,0.2278615622600814,5.403872651269216,2.0352942539268315,A9,-0.9858733929827957,0.16749224760743417,-1.2895152635802454,-0.16694118117076773,1.300276498663696,-2.078266441822052,-3.9517437693736497,-1.2851261485616194,L13,-0.01640490985098069,0.9998654304119036,1.499192636876181,-0.04920810437565759,1.5000000000000007,0.37774279713630676,0.21895766066217126,3.2942657196568828,False,0,0,0,0.21030461599791392,-1.0,0.44973798756888067,1.4001382493318484,1.5000000000000007
1.00674423,0.19300170282321136,-0.4464225242081562,G12,-0.28985282621214836,0.9570712299154004,0.5005203146999031,0.004453266552037427,0.500540125274961,-0.7509730042247738,-0.3744863443011015,-0.16707425866519587,0.41006564105826754,4.963507428752112,2.010870306729069,B9,-0.9997396225897631,0.02281856752905329,-0.9850484441850416,-0.04499002344616532,0.9860753214643684,-0.10034799575805664,-3.20220653567113,-1.2636257331255751,K13,0.027844454436772383,0.9996122680105114,1.4976740591970694,0.0835009724983582,1.4999999999999993,0.14961779117584229,0.3671701366446678,2.7421712540201653,False,0,0,0,0.500540125274961,-0.7509730042247738,0.36431091426989176,1.2430376607321838,1.4999999999999993
1.516949865,0.37317864277835167,-0.615162038491111,F12,-0.44052635583938027,0.8977396781973336,0.49986766842889657,0.002803894424352832,0.49987553227226894,-0.5928030334675847,-0.29601118825790707,-0.1042450556543856,0.31383061546357144,4.269857885711952,2.0188655658409025,C9,0.999614924783642,0.02774891258759097,-1.4940053658595431,0.08300983903471337,1.4963096827173432,-0.2583026885986328,-2.6071451475361616,-1.252261275120228,J13,0.008674496957699878,0.9999623758434768,0.0,0.0,0.0,2.220446049250313e-15,0.32422368487358,2.297658992149232,False,0,0,0,0.49987553227226894,-0.5928030334675847,0.18862007589292132,0.7481548413586716,0.0
2.026565235,0.5021442962513768,-0.8286467243381294,F13,-0.5391354952214734,0.8422190438307937,0.499921193235359,0.001682383301615853,0.49992402408709935,-0.3556820445458756,-0.177749739714237,-0.03751743229878202,0.1816659783635139,3.859868719059839,2.0225907716827507,C9,-0.9998898826920143,0.014839895220311568,-1.1321991555388422,-0.03361452945758181,1.132698046433171,0.007855892181396484,-1.88184216359615,-1.2467615721364878,I13,0.0035503024622559787,0.9999936976563535,1.4685947275142053,0.010428107917790364,1.4686317506840398,-0.02158325631171465,0.2264508191895036,1.6703742410391391,False,0,0,0,0.49992402408709935,-0.3556820445458756,0.25934193684161744,1.3006648985586056,1.4686317506840398
2.526844467,0.5894130776732006,-1.0568605582871546,F13,-0.5892523373632462,0.8079490596014716,0.4999566034880669,0.0008372356384707957,0.49995730451193376,-0.19760119028064027,-0.0987754111381882,-0.011565623974707066,0.09945021620611205,3.1746144635620124,2.0125881405991812,D9,0.9999781469889227,0.0066110169112210074,-1.4449025028429618,0.019105698642087887,1.4450288130146254,-0.22422377263204396,-1.2980763164896463,-1.2418778513005937,I13,0.0026860556396399414,0.9999963925460436,0.0,0.0,0.0,-2.220446049250313e-15,0.12144566749261898,1.1465356869279446,False,0,0,0,0.49995730451193376,-0.19760119028064027,0.164339746482624,0.7225144065073127,0.0
3.036593174,0.6550661404387507,-1.2959260081704704,F13,-0.6203970068969217,0.7842879278889193,0.4999628799504992,0.0003736280019839694,0.49996301955872813,-0.1578947368421053,-0.059279447973115934,-0.004150973850804455,0.059424603792599416,2.765239265925047,1.994687851749653,D9,-0.9998927945065619,0.014642386890747691,-1.3268991142171904,-0.03887030807878,1.3274683273662329,-0.14415264129638672,-0.5947599633865029,-1.2368869074273987,H13,0.0034803156330340756,0.9999939436832077,1.3827015493566686,0.00962465073505836,1.3827350463827492,-0.03757104277610557,0.07823131516656723,0.5012197669552556,False,0,0,0,0.49996301955872813,-0.1578947368421053,0.078520282374179,1.355101686874491,1.3827350463827492
3.536637465,0.7046093001942947,-1.5337809358972363,F13,-0.6395170618192328,0.7687769036860072,0.4999916065269022,0.00020636827367877253,0.4999916491154797,-0.03952024108215959,-0.01975997902857645,-0.0004424238214303082,0.0197649313190699,2.0308373020323156,2.0265941653073,E9,0.9986663242873065,0.051629184910090165,-1.4920032653643078,0.15468114346049777,1.5000000000000016,-0.34568309783935547,-0.14659767365445558,-1.2154359392388958,G13,0.07013869572214931,0.9975372491102253,0.9187557798576085,0.12984074514634125,0.9278851233433585,0.7696101069450401,0.04924221743742807,0.15878867137863562,False,0,0,0,0.4999916491154797,-0.03952024108215959,0.0793123193031905,1.2139425616716801,0.9278851233433585
4.036802517,0.7467979290203196,-1.7740972220256188,F14,-0.6469035684322473,0.7625718150761748,0.4999914678021259,0.0001674589324109771,0.49999149584509767,-0.0395202417060311,-0.019766109064477996,-0.00044291425319567394,0.019771070800149473,1.7326811743673858,1.6572289765516506,E10,-0.8755192832064635,0.48318317927432064,0.0,0.0,0.0,0.0,0.22114715821025288,-1.0707739717701164,G13,0.17511987318536693,0.9845471192459714,0.8102765622559033,0.29766248701385445,0.8632213293915516,-0.6906417012214661,0.019293970700215102,0.12805029878884577,False,0,0,0,0.49999149584509767,-0.0395202417060311,1.2274910162204296e-05,0.4316106646957758,0.8632213293915516
4.546947728,0.7849918157743574,-2.019636133003901,F14,-0.6543613019547789,0.7561820458745332,0.49999132133223007,0.00010396157121364547,0.49999133214042585,-0.039520237185679825,-0.01976580596846403,-0.00044441634860380305,0.01977080148789812,1.7348286512232067,1.1477169877863913,E10,-0.7003595836577069,0.71379020277586,0.024595041995043587,-1.2947271862980236,1.2949607727765098,0.2531266212463379,0.6214393599903923,-0.9977133266585468,F13,0.06606164546718947,0.9978155435741455,1.1691407355472538,0.32644503747295883,1.2138601328022496,1.4006373472511768,0.01964155950234847,0.28492783706001923,False,0,0,0,0.49999133214042585,-0.039520237185679825,5.279129266468867e-07,1.2544104527893798,1.2138601328022496
