timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790690543349,-0.3494989024875251,G12,-0.001009160175819427,0.9999994907972753,3.198775745648895e-07,3.979287583766881e-08,3.2234319548727657e-07,-6.539561477977146e-10,-5.927089459943128e-07,1.885425618195577e-05,1.8863570183543703e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6440055505127216,False,0,0,0,3.2234319548727657e-07,-6.539561477977146e-10,0.0,0.0,0.0
0.506325259,-0.013535456049177986,-0.35661781929770076,G12,-0.11339725564280491,0.9935497282027344,0.21029131687340682,0.0023662973428995454,0.21030462980036033,-1.0,-0.15733546062212625,-0.1648230033015008,0.2278619529155826,5.266319304604234,2.0232660004775593,B9,-0.994404125236029,0.10564296338880388,-1.3752418837725955,-0.11935975732927595,1.3804118916294879,-1.2510597705841064,-3.9726955631371164,-1.321460334586686,L13,-0.05943982862249066,0.9982318902806747,0.8427945959927552,-0.10072573050067701,0.8487923207825848,0.07771149277687073,0.22526508096106435,3.3250300407316935,False,0,0,0,0.21030462980036033,-1.0,0.4499935274716346,1.1146021062060363,0.8487923207825848
1.015321448,0.2018531570457064,-0.4519387121070707,G12,-0.2968140221539562,0.9549353047467659,0.4997649876930377,0.0023663032371123993,0.4997705896857398,-1.0,-0.35014785554463346,-0.16182389775619604,0.38573370947781227,4.963464814372499,2.0104784422771185,B9,-0.9997328328406653,0.02311412858790741,-0.9852348956199286,-0.04558217519267327,0.9862887681822738,-0.09538888931274414,-3.4815040767666856,-1.3632097989216243,L13,-0.03102482069350962,0.9995186143844124,1.3317162790917925,-0.08275204251230184,1.3342848828260203,0.16692694276571274,0.3754257736543467,3.0444084526500643,False,0,0,0,0.4997705896857398,-1.0,0.3101629441909824,1.160286825504147,1.3342848828260203
1.525112666,0.3808353568830839,-0.6241326339968717,F12,-0.4460437100697514,0.8950111779783466,0.4998823647667402,0.0034464230489174574,0.49989424525255377,-0.5137622006530675,-0.32891117814419424,-0.11574211999048521,0.3486815186500336,4.269859041242183,2.0183662683900407,C9,0.9996063330169845,0.028056710290720037,-1.4937341125286618,0.08391772390770491,1.4960894970948893,-0.262453556060791,-2.8068133883167463,-1.3601862784880523,K13,0.027600022224837057,0.9996190468239331,1.3350009827964238,0.07377644091300262,1.3370379902236162,0.26861464604735596,0.32197095343504767,2.52152556009315,False,0,0,0,0.49989424525255377,-0.5137622006530675,0.07268110849994802,1.4165637436592529,1.3370379902236162
2.035518303,0.5065225573057521,-0.8378435277417476,F13,-0.5421027020696235,0.840312239829799,0.49992091586800397,0.0018570230465146942,0.4999243649362363,-0.35568201627275264,-0.17774182672890837,-0.037515736280055716,0.18165788570156807,3.8598464492282596,2.0218647155601883,C9,-0.9998819961089784,0.015362091560881917,-1.132081123484463,-0.03479455486861571,1.132615703227864,0.0006151199340820312,-2.5912447060903556,-1.3413131790235302,J13,0.04569026314832104,0.9989556545980594,0.4032288310741672,0.03696310850769491,0.40491945075532104,-0.004967823624610901,0.2211946356123624,2.3884142027352624,False,0,0,0,0.4999243649362363,-0.35568201627275264,0.3272370460682541,0.7687675769915926,0.40491945075532104
2.545175438,0.593761744876834,-1.0698185137819634,F13,-0.5913178074048833,0.8064386217467674,0.49995681287310334,0.0006329534259569558,0.4999572135375893,-0.19760119201565163,-0.09878191006740009,-0.01156655093278401,0.09945677883907464,3.1747031608674057,2.0130830377410525,D9,0.9999698589328491,0.007764098519329832,-1.4449284402958495,0.022439112967909125,1.4451026646458662,-0.2218658128847295,-2.252578613632478,-1.308453954495429,J13,0.0519343669556187,0.9986505001895905,0.8239893067375936,0.08593478971042456,0.8284583065552997,0.05468226969242096,0.1195091780119526,2.1063263661639624,False,0,0,0,0.4999572135375893,-0.19760119201565163,0.16128707167514383,1.136780485600583,0.8284583065552997
3.0455156839999997,0.6561957240721646,-1.3040381850408287,F13,-0.6253490377526033,0.7803451678461552,0.4999740924590808,0.0006774400081897419,0.4999745514076153,-0.11856071548349356,-0.05927894913960142,-0.004151579962873912,0.059424148519634575,2.7654052028405065,1.995481135209086,D9,-0.9999037756552662,0.013872253974860131,-1.3267148041101917,-0.03681963174308134,1.327225623896269,-0.1425623893737793,-1.9601632258010178,-1.275328741428942,J13,0.008066861009876672,0.9999674623473742,0.1490801925303309,0.002405453315750261,0.14909959762029804,-1.0803335160017014,0.08577353599251225,1.8665164602451876,False,0,0,0,0.4999745514076153,-0.11856071548349356,0.08001081392009403,0.7381626107582835,0.14909959762029804
3.5459046819999998,0.7023815753097983,-1.5415434599165758,F13,-0.6474780100097618,0.7620841335133173,0.4999740236662275,0.0003119715657610572,0.49997412099753247,-0.1185607106349367,-0.059279384527777444,-0.004151393876438733,0.0594245698437055,2.0309174607116676,2.0275356088794765,E9,0.9986981914660438,0.0510090419676093,-1.4921942371352959,0.15282787265488373,1.5000000000000016,-0.33901214599609375,-1.7131714281452186,-1.2679622360368648,I13,0.02067872256301643,0.9997861723554501,0.6808118206388847,0.02817471161271623,0.6813945622736453,0.08408918976783752,0.05738338644078711,1.6809962975208483,False,0,0,0,0.49997412099753247,-0.1185607106349367,8.419930746025784e-07,1.0906972811368234,0.6813945622736453
4.045988575,0.7359588253559451,-1.7736111511829096,F14,-0.6589565306026959,0.7521810226102553,0.49998765496670866,0.0001245426840482261,0.49998767047797155,-0.052631578947368474,-0.01976020136613231,-0.0004442646230222506,0.019765194891155673,1.7361457932238216,1.6576947273177756,E10,-0.8726709649277403,0.4883087004878027,0.0,0.0,0.0,0.0,-1.2787125461133926,-1.2585495303340923,I13,-0.01149271273030569,0.9999339565961838,0.9699726367291306,-0.022299651962554012,0.9702289371488118,-0.2808895474299766,0.030320451344921118,1.3294684917760966,False,0,0,0,0.49998767047797155,-0.052631578947368474,0.07930544356194613,0.4851144685744059,0.9702289371488118
4.5551987149999995,0.7660381778320077,-2.017757078661585,F14,-0.6662379626138897,0.7457392152562711,0.499991317728722,0.00012659551307837164,0.499991333755424,-0.03952024015827041,-0.01976001340315259,-0.0004413369677983667,0.019764941386503414,1.7428056912501304,1.1180128322738374,E10,-0.7054285469165752,0.7087810417859448,0.006466302087944076,-1.36384969913381,1.3638650281058153,-0.14954805374145508,-1.1491038712703252,-1.2553032490367158,H13,0.01698925749967763,0.9998556721495406,0.4865605000191353,0.01653976501127641,0.48684153890716764,0.09256944060325845,0.019443958297684638,1.3113357102979393,False,0,0,0,0.499991333755424,-0.03952024015827041,4.978389712734769e-07,0.9253532835064915,0.48684153890716764
5.065132607,0.7913650642139047,-2.26244167046798,F14,-0.6734564243907158,0.7392269235125416,0.4999914663399342,0.00016746608114805855,0.4999914943853004,-0.03952024170822256,-0.01976023372759543,-0.00044341486924800186,0.01976520816271537,1.7333887339142058,0.684238698915692,E11,-0.7272363123813598,0.6863871691355844,-0.053107485863090886,-0.9181505559474712,0.9196851898564795,0.0341796875,-0.7916416466583247,-1.2389701106383877,H13,0.009584180494064183,0.9999540706873777,0.8488231261864199,0.01627278984842384,0.8489790947004159,-0.35082077607512474,0.019443958303805964,1.135047553895268,False,0,0,0,0.4999914943853004,-0.03952024170822256,5.231584253171957e-07,0.8843321422784477,0.8489790947004159
5.565359516,0.8139411493521768,-2.504391387680699,F14,-0.6713502622907301,0.7411402197432806,0.5000123568461206,-0.00012454268198615337,0.5000123723566167,0.05263157894736836,0.019757577382098646,-0.0004436351332728421,0.019762557429166144,1.7431591198954919,0.160869478954639,E11,-0.6958977406509178,0.718140887679394,0.04478995020032572,-1.4233403536330824,1.424044908673633,0.037283897399902344,-0.4344413315063909,-1.2226677319953327,G13,0.029234149606527295,0.9995725909091261,0.9279976106108861,0.05432811419177286,0.9295865259840786,0.07144417613744514,0.0056909144154220215,1.0392105376556589,False,0,0,0,0.5000123723566167,0.05263157894736836,5.299062288599729e-06,1.1768157173288558,0.9295865259840786
