timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790700628023,-0.34949890320865734,G12,-0.0010091601903389222,0.9999994907972604,4.584040621742344e-08,1.4995984030688244e-08,4.823092762146557e-08,-2.4102936679285417e-10,-5.927105260679326e-07,1.8854256398899843e-05,1.8863570450027942e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.644005550266228,False,0,0,0,4.823092762146557e-08,-2.4102936679285417e-10,0.0,0.0,0.0
0.501232758,-0.00429491539625004,-0.3587273696232448,G12,-0.1245804264878662,0.9922095128223142,0.335362115051291,0.002158257699230212,0.3353690598251002,-0.7508840873829256,-0.0003031400528611173,-0.1630964901562547,0.16309677187234864,5.403876319747104,2.035222951990116,A9,-0.9858589983939247,0.16757695332511457,-1.2895417758452155,-0.1671357334841561,1.3003277836981408,-2.0785245299339294,-4.133160210089186,-1.2787287485650032,M13,-0.027738153374919538,0.9996152233971577,0.49727279759690823,-0.027618742984603095,0.4980391854000097,0.5715238302946091,0.2477915834167841,3.4801218846475948,False,0,0,0,0.3353690598251002,-0.7508840873829256,0.3253536519692087,0.8991834845490753,0.4980391854000097
1.010593436,0.2101851751308591,-0.4565280103205021,G12,-0.3018257839558473,0.953363097743165,0.49983013898122286,0.003920372261611349,0.49984551328651355,-0.7508831510315555,-0.37471118420152316,-0.16734602066012383,0.4103817274154472,4.9634846063530045,2.0105176683060666,B9,-0.9997342857214656,0.023051202853450074,-0.9851734311043092,-0.04545513630827003,0.9862215059359841,-0.09673357009887695,-3.552784376679772,-1.2909790373872232,L13,0.0019201717646983724,0.9999981564684978,1.3557889298540626,0.005206724001327601,1.355798927676833,0.16842340119183064,0.36340444221120416,3.104380412521137,False,0,0,0,0.49984551328651355,-0.7508831510315555,0.4854810475635078,1.1710102168064085,1.355798927676833
1.5106141389999999,0.3836310911259613,-0.6238540343660305,F12,-0.444182555090268,0.8959363022851895,0.4998144905824746,0.0018681376576490105,0.49981798180390286,-0.7894736842105263,-0.2960127419525454,-0.10424495005928132,0.31383204586390834,4.269937414949277,2.0184959817630994,C9,0.999610036794579,0.02792443982500458,-1.4935099018704001,0.08350849084381107,1.4958427373985352,-0.2620053291320801,-3.1830843661825834,-1.2800118163271852,K13,0.016021212551680927,0.9998716521376,0.5800204092218841,0.018592419098002466,0.5803183205464374,-0.001832135021686554,0.3073089786233276,2.876568927820328,False,0,0,0,0.49981798180390286,-0.7894736842105263,0.19309136796189594,1.0380805289724864,0.5803183205464374
2.020340605,0.5092529888158539,-0.8364141489482737,F13,-0.5433112592787851,0.8395313427977897,0.49992119710981114,0.00168240539712472,0.4999240280358876,-0.355682044550833,-0.17774740708846645,-0.0375146702795648,0.18166312562778797,3.859987687919171,2.022239499451106,C9,-0.999892361183479,0.014671947618740182,-1.1320134807235727,-0.03322833068921227,1.132501056291026,-0.0020122528076171875,-2.671550703644945,-1.2612905165145476,K13,0.020379099154179573,0.999792324594295,1.2102946288347338,0.04936018528396424,1.2113007539325125,0.02572581171989441,0.22822922398846623,2.4590546984569404,False,0,0,0,0.4999240280358876,-0.355682044550833,0.25929381551108305,1.1719009051117693,1.2113007539325125
2.530266283,0.5969152026966809,-1.069311985467207,F13,-0.590374320224438,0.8071295819250356,0.4999740770832129,0.000442568907864066,0.4999742729605682,-0.11856071940998157,-0.09878133891654522,-0.01156670863319945,0.09945622990416791,3.174858338962278,2.013106264204351,D9,0.9999731538974793,0.007327447326879229,-1.4448342582972762,0.02117558670642783,1.4449894253667748,-0.22224251423970998,-2.411549469313441,-1.2584455859016932,J13,0.00645078528759881,0.9999791934681308,0.9261086795134776,0.011949001988658114,0.926185761561212,0.024772649630904198,0.11429250975474581,2.2644039546063297,False,0,0,0,0.4999742729605682,-0.11856071940998157,0.16121348516130235,1.1855875934639934,0.926185761561212
3.04081167,0.6645086954840538,-1.307866945004306,F13,-0.6153978487606894,0.7882166502552894,0.4999740472645999,0.0007953635326460318,0.49997467990018596,-0.11856071300478695,-0.05927857547183157,-0.004150637085564694,0.05942370989921191,2.7655095030501973,1.9952066971447346,D9,-0.9998969616287308,0.014355003505135158,-1.3270287081532928,-0.03811078518695332,1.3275758449936348,-0.1439976692199707,-1.9483436199297417,-1.248183540742083,I13,0.013424141373829584,0.9999098921544758,0.0,0.0,0.0,2.220446049250313e-15,0.06273616637930912,1.8635338778955135,False,0,0,0,0.49997467990018596,-0.11856071300478695,0.07841128531233992,0.6637879224968174,0.0
3.55003607,0.7179104131214572,-1.5494931839823038,F13,-0.6360047877217166,0.7716851106468245,0.4999914742940384,0.00016746578874494988,0.4999915023393062,-0.039520241504208145,-2.3452004974078178,-0.0031181497282402404,2.34520257033366,2.0310345563457863,2.0272129080804544,E9,0.9986937913732259,0.051095117893703766,-1.4921678681444472,0.15308511775238287,1.5000000000000018,-0.34050703048706055,-1.5850845959455349,-1.2465748446395242,I13,0.005650141947012366,0.9999840378205938,1.0398775246932601,0.011751474465047096,1.0399439232546552,0.04985234700143337,0.052838559103674854,1.5728313610974136,False,0,0,0,0.4999915023393062,-0.039520241504208145,4.488745748307521,1.2699719616273284,1.0399439232546552
4.05006533,0.7618356978334094,-1.7900002783556401,F14,-0.6464528557363783,0.7629539339365307,0.4999914073893632,0.0001474949361156136,0.4999914291444928,-0.039520241435964165,-0.019759986542663095,-0.00044376256034625437,0.019764968843289172,1.7350516454452596,1.6539190770648755,E10,-0.872749538386535,0.4881682530092366,0.0,0.0,0.0,0.0,-1.1935115420655171,-1.2411924571786606,H13,-0.0030091783252152804,0.999995472412654,0.31834880578302194,-0.0019159626520770523,0.3183545712823367,-0.19421979784965515,0.027232218884950754,1.280904442155114,False,0,0,0,0.4999914291444928,-0.039520241435964165,4.650603049690275,0.15917728564116834,0.3183545712823367
4.550199663,0.7995930288479257,-2.030547061446866,F14,-0.6537648520153818,0.7566977720782965,0.49998760611719967,0.00012454267626924032,0.4999876216284621,-0.052631578947368474,-0.01975994085000961,-0.0004432268096679815,0.019764911140723276,1.7555843948674617,1.1146152537183858,E10,-0.6902576751674485,0.7235636405130023,0.06411744010558218,-1.3601217836966306,1.3616322236976464,-0.07378220558166504,-0.759820911795404,-1.238954669482492,H13,0.0046121100363708785,0.9999893641639457,1.0902023035252806,0.010056586410109869,1.0902486860996679,0.01276358962059243,0.019246357102342238,0.9988254210436893,False,0,0,0,0.4999876216284621,-0.052631578947368474,1.1537413468387742e-07,1.225940454898657,1.0902486860996679
5.050546475,0.833334989895626,-2.272197654602705,F14,-0.6591311431918335,0.7520280154845137,0.5000003954455112,4.560470197312316e-08,0.5000003954455132,-8.971595380666411e-10,-1.1627283982698982,-0.0008475502527148856,1.1627287071732226,1.762696762446073,0.7736915202414857,E11,-0.7408010298340905,0.6717245225512845,-0.057639790696351056,-0.5879207006211784,0.5907394482260487,-1.4297783374786377,-0.405227634077675,-1.23645522599873,G13,0.002378284784628614,0.9999971718767424,0.0,0.0,0.0,0.0,0.014227286604508116,0.8645586864261356,False,0,0,0,0.5000003954455132,-8.971595380666411e-10,2.284343116854913,0.29536972411302437,0.0
5.560002678,0.865528738860368,-2.518602933852895,F14,-0.6598738296197965,0.7513764229611216,0.5000002486371008,4.076838727717913e-08,0.5000002486371025,-5.918679422550522e-10,-1.6264126956483362e-06,2.000773734730605e-05,2.0073733385081894e-05,1.751070572444585,0.154894148461343,E11,-0.6938949597147048,0.7200762354657514,0.05261294421569085,-1.4202475949500555,1.4212217817288264,0.24935007095336914,-0.0629933296739362,-1.2307236433892257,G13,0.012827397563479543,0.9999177255513317,0.9662245848156811,0.024794414474307302,0.9665426588057865,0.05504267290234566,0.0019760121722551816,0.8376984280903055,False,0,0,0,0.5000002486371025,-5.918679422550522e-10,2.282254346091135,1.1938822202673065,0.9665426588057865
6.060981499,0.897558799658354,-2.7615005671342403,F15,-0.6591311433157446,0.7520280153759074,0.5000002784662989,4.075686835247616e-08,0.5000002784663006,-5.918585644811301e-10,-1.6241100489657754e-06,2.000745382664601e-05,2.0073264360251015e-05,1.9955509906768132,-0.06680099024268432,E12,-0.2298820467025554,0.9732184978738557,0.9980266996136744,-0.33143393945567884,1.0516205348721914,1.4328253269195557,0.5239563585947329,-1.2285791588530663,F13,-0.016735580814993566,0.9998599503604416,1.2897013644613942,-0.04318594876520088,1.2904242076403916,-0.18539818935096264,0.001976011842717007,0.8277917568346698,False,0,0,0,0.5000002784663006,-5.918585644811301e-10,9.362168842640036e-10,1.1710223712562915,1.2904242076403916
6.570061294,0.9307495989326019,-3.006765556993309,F15,-0.6576438411292634,0.7533289973336348,0.5000000116127072,0.0,0.5000000116127072,0.0,-1.6195110610897447e-06,2.0006875819561702e-05,2.0072316660922693e-05,2.4935587494678657,-0.2514785246325182,D12,-0.1722993833906327,0.9850446296910652,0.0,0.0,0.0,0.0,1.2011489265235875,-1.2373742411196795,F13,-0.004641699234817571,0.9999892272560807,1.3890189209100923,-0.012895232425023107,1.389078777343291,-0.0010627508163452148,0.003952023845446462,1.0399333577121443,False,0,0,0,0.5000000116127072,0.0,1.8615928929601308e-09,0.6945393886716456,1.389078777343291
7.070095326000001,0.9636243171417361,-3.2480361635827593,F15,-0.6576438411901939,0.7533289972804416,0.500000376934433,4.7222513357980667e-08,0.5000003769344352,-8.24081213191888e-10,-1.6195092916397693e-06,2.0006876317498378e-05,2.0072317014470078e-05,3.0164189877799608,-0.27987366432520866,D12,-0.046973579585910766,0.9988961321483261,1.326800564110333,-0.12506346164579074,1.3326817348348128,-0.27980275452136993,1.7770641152575417,-1.097400680746195,E13,0.25910969274766615,0.9658479006159355,0.7554432841366343,0.7233684145259667,1.0459237155170324,2.395113236270845,1.617630474015641e-10,1.5493297469467802,False,0,0,0,0.5000003769344352,-8.24081213191888e-10,7.070466451408337e-13,1.1893027251759225,1.0459237155170324
7.5801392750000005,0.9976239963795508,-3.494199684763173,F15,-0.6568992268205717,0.7539783855001957,0.5000001838880954,3.111125602972553e-08,0.5000001838880963,-4.374896769926787e-10,-1.617205191981751e-06,2.00065819569726e-05,2.007183783897315e-05,3.4642505116195195,-0.32863610870279963,C12,-0.008904991321261891,0.9999603497787141,0.5041722777216551,0.06010927737632843,0.5077428589844923,1.3647378236055374,1.8911033261329062,-0.6744184178313114,E12,0.6352106083468437,0.7723389690049524,0.0,0.0,0.0,0.0,0.0019760118408682636,2.2079505922236695,False,0,0,0,0.5000001838880963,-4.374896769926787e-10,9.394788387724629e-10,0.25387142949224617,0.0
8.080983613,1.0309754073872908,-3.735404864299556,F16,-0.6568992268823007,0.7539783854464166,0.4999999757488657,-3.4072729498957344e-09,0.4999999757488657,-3.169089080182588e-11,-1.6172071423328609e-06,2.0006581906867606e-05,2.007183794617261e-05,3.94857395065113,-0.3446176421610327,C12,-0.07653709559313168,0.9970667344757661,1.0286086471850142,-0.15885267689706772,1.0408025374782428,-1.4938480779528618,1.8233710276665374,-0.3046127859228782,E12,0.7586840669084639,0.6514587374648018,-0.16210628672319816,1.0597837188647596,1.0721100591665034,-0.20240068435668945,1.637427970990757e-10,2.771111345028711,False,0,0,0,0.4999999757488657,-3.169089080182588e-11,2.1403747966986167e-13,1.056456298322373,1.0721100591665034
8.590118487000002,1.0654992877275922,-3.9820004406129006,F16,-0.6555573055416908,0.755145429139228,0.5000003462119137,4.213414171727603e-08,0.5000003462119155,-9.525423261608099e-10,-1.6130715065949452e-06,2.000604191632927e-05,2.007096691351247e-05,4.407531023245182,-0.31757121733101634,B12,0.0722532503133345,0.997386318243417,0.8666437912988734,0.38621690471875136,0.94880712396536,2.7459524292498827,1.758883246489719,0.1935627510095963,E11,0.7500110908509715,0.6614252517106796,0.0,0.0,0.0,0.0,0.0035568214455583558,3.4827425248296517,False,0,0,0,0.5000003462119155,-9.525423261608099e-10,1.7108092661112652e-09,0.47440356198268,0.0
9.090204525,1.0997786575088813,-4.223580501335909,F16,-0.6555573056030218,0.7551454290859839,0.5000003615482027,4.7177378156848526e-08,0.5000003615482049,-8.238637833274051e-10,-1.659043690793909e-06,2.072762922514907e-05,2.0793918323952725e-05,4.669344837772233,-0.30252338270106716,B12,-0.014136861873630368,0.999900069575138,0.8843547280239417,-0.5098916093275652,1.020819640407136,-4.947380227968097,1.7374746269889025,0.5580615966833722,E11,0.7259618028589605,0.687735022221326,-0.05684990503587617,1.050439173019078,1.0519764103417875,-0.03906965255737305,1.6243495437606725e-10,4.073977332351521,False,0,0,0,0.5000003615482049,-8.238637833274051e-10,1.4456540585127412e-06,1.0363980253744618,1.0519764103417875
9.600033846,1.1345497395890711,-4.468625850020885,F17,-0.6555573056655248,0.7551454290317235,0.49999996549426906,4.774355591430357e-09,0.4999999654942691,-1.3046734204200412e-10,-1.6130725170830797e-06,2.00060421940877e-05,2.007096727158375e-05,5.307699208244686,-0.3682372809102992,A12,-0.08713006964280877,0.996196943864033,1.3815623534827903,-0.5841964253905491,1.5000000000000007,-2.255684829724487,1.7219631314477017,0.9561186017196356,E10,0.7152322473031998,0.6988868523714081,-0.007521842479589758,0.3253321142040677,0.3254190569815731,-0.08606195449829102,1.6553869386370934e-10,4.706455521638972,False,0,0,0,0.4999999654942691,-1.3046734204200412e-10,1.4180256462122416e-06,0.9127095284907869,0.3254190569815731
10.100224965,1.1693622702047783,-4.709625676633231,F17,-0.6528822147083462,0.7574594469121603,0.5000090043900326,-0.00026507969674360865,0.5000090746560079,0.039520238996684304,0.01975798274420177,-0.0004424474527033631,0.019762936063970317,5.3675361236833945,-0.33893233069918377,A12,0.9082151490137668,0.4185035759726569,-0.5599254869835413,-0.1448362294930472,0.5783546354508784,11.167165116691073,1.7153724261480408,1.4081414736826086,E10,0.7088674314694557,0.7053417360414004,-0.005774920006573758,1.1581824705980903,1.1581968679381665,-0.09059548377990723,0.007074122821524753,5.310332006435263,False,0,0,0,0.5000090746560079,0.039520238996684304,0.039470643013753165,0.8682757516945224,0.5783546354508784
10.610002473000002,1.208167774563288,-4.954064955561949,F17,-0.645442194189847,0.7638091214160401,0.5000088192818681,-0.00016739454796246833,0.5000088473023078,0.03952024083327792,0.019757752024150206,-0.00044487017806378273,0.0197627597901493,5.111793815705994,-0.37290101773737677,B12,-0.9806514607103947,0.19576187730651073,-0.3491930227991702,-0.5559201814121922,0.6564929666591917,6.158771832757672,1.7233815884735821,1.8258284236406606,E9,0.7055124438053829,0.7086975318397521,0.0014504207704790772,0.32199688036650187,0.3220001470281819,0.2748548984527588,0.01956251869223813,5.268750642310398,False,0,0,0,0.5000088473023078,0.03952024083327792,3.4578579527190485e-07,0.4892465568436868,0.6564929666591917
11.110904793000001,1.2495421134072948,-5.1925035191654745,F17,-0.6419035543947472,0.766785385133507,0.5000090281729452,-0.00024536620092997785,0.5000090883764271,0.0395202391494859,0.019763218838647463,-0.00044398599007661215,0.019768205341498615,4.721645653525121,-0.36637758096676465,B12,-0.9999345442894664,0.011441465667347692,-1.025062180735521,0.432917920844918,1.112731054910821,-4.224931165543873,1.7229540689121674,2.270746155683469,E9,0.7096313322192525,0.7045731845115375,-0.008100471696945721,1.1323967094040421,1.1324256819371485,0.0545656681060791,0.009247736027359732,5.195333848040253,False,0,0,0,0.5000090883764271,0.0395202391494859,1.0871483584490455e-05,1.1225783684239847,1.112731054910821
11.620085411000002,1.2939169741008496,-5.438533742754633,E18,-0.6417217151600321,0.7669375726165838,0.5000003733319408,4.5179013863361206e-08,0.5000003733319429,-8.961238293917984e-10,-1.5708835830797635e-06,1.9999654886669473e-05,2.0061252972271487e-05,4.192713752012166,-0.36105277693057103,C12,-0.9996725803761632,0.025587732296229924,-1.4838482219000149,0.21953235379815805,1.4999999999999984,-1.9806355191078229,1.692923930943686,2.761199091088216,E8,0.7434233215843676,0.6688211755951406,-0.13212850451047142,1.2471288779941547,1.2541085997756067,0.29964685440063477,0.00047424271233431625,5.096694426591378,False,0,0,0,0.5000003733319429,-8.961238293917984e-10,0.038784163007018334,1.3770542998878026,1.4999999999999984
