timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790661984214,-0.34949890186390314,G12,-0.0010091601632684303,0.9999994907972889,-5.511350638166918e-08,-4.456674856492318e-09,5.529340409541431e-08,-2.00813375482988e-11,9.103619230264753e-07,1.4209327418845394e-05,1.4238460047591102e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697936994635,False,0,0,0,5.529340409541431e-08,-2.00813375482988e-11,0.0,0.0,0.0
0.506863396,-0.016415057937716165,-0.35611728845250906,G12,-0.10906916470974953,0.994034163048994,0.21036226305626593,0.0019705394283287894,0.2103714922317,-0.750884087380448,-0.1573477554030848,-0.16376140739030673,0.22710375311923625,1.6930577290979019,9.340496605342274,E1,-0.7163235342044777,0.6977682956001989,-0.031770307682015275,-1.2103968875684679,1.210813766805467,-0.6915664672851562,1.2205031426687674,4.590946568629398,F6,-0.935255633451377,0.35397302170852446,-1.0929338857093351,-0.9656220238047286,1.458399935336136,1.0527801513671875,0.21655483914698603,4.349353629729723,False,0,0,0,0.2103714922317,-0.750884087380448,0.4480290280405032,1.3346068510708016,1.458399935336136
1.0162340639999998,0.19588609036053473,-0.44787833478765515,G12,-0.2912189049688541,0.9566564427150874,0.4997610203988945,0.004698851000551618,0.49978310966945416,-0.7508826385512367,-0.3745126227544044,-0.16454466646641275,0.4090655838186902,1.6351985158517668,9.038689484780434,E2,-0.8089081079688484,0.5879350923888265,-0.17482628503029174,-0.5387389607490256,0.5663955312027391,-1.3487613201141357,0.9397216622181142,4.246280973298493,F7,-0.8875867992774229,0.4606405038079692,0.0,0.0,0.0,0.0,0.37242828299304875,4.002727950099028,False,0,0,0,0.49978310966945416,-0.7508826385512367,0.3572287179666458,0.28319776560136956,0.0
1.5162781329999997,0.3722332344260627,-0.6134023073098556,F12,-0.44170116336497683,0.8971622385505291,0.4998685885887344,0.002511568936250347,0.499874898185751,-0.5928031544284287,-0.2960269922920452,-0.10266855886671859,0.31332541094721866,1.6636531790848748,8.474973779121719,E2,-0.7114451664324076,0.7027416133686434,-0.016653752655755305,-1.35293204878435,1.3530345435743085,-0.4411435127258301,0.5858448489202378,3.82093980441631,F7,-0.9028243781135031,0.43000946766782505,-0.8783210617786807,-1.0821750293599663,1.393754168328932,0.05778312683105469,0.32398645823912453,3.689484191398239,False,0,0,0,0.499874898185751,-0.5928031544284287,0.19146347053557702,1.3733943559516204,1.393754168328932
2.016280609,0.4965875262577181,-0.8231996055015743,F13,-0.5433433415749579,0.8395105795432883,0.499921921208524,0.0013276298636856754,0.4999236840817573,-0.3556820959847047,-0.17775219872404155,-0.036948460839623574,0.1815517361791078,1.5481455635999242,8.065959473225172,E3,-0.890708768523652,0.4545744049933733,-0.5548279492649777,-0.765764292492328,0.9456368250770781,-1.2993144989013672,0.13182424093490744,3.2407477865566783,G8,-0.8964736256195086,0.4430970983527348,-0.9109949737400791,-1.1916745184068978,1.4999999999999998,0.041823387145996094,0.23384107792104558,3.330284384664451,False,0,0,0,0.4999236840817573,-0.3556820959847047,0.2635460444562095,1.222818412538539,1.4999999999999998
2.5164780159999998,0.5811539628203402,-1.0518907747505188,F13,-0.5926675259492078,0.8054472072607832,0.4999739986352318,0.0003120262883735958,0.4999740960006902,-0.11856071068933947,-0.05927922111621668,-0.004088415776406483,0.059420040387953954,1.347461687259369,7.454250450869843,E3,-0.8361718161992446,0.5484675868217344,-0.6688940485510453,-1.1928656173120622,1.3676065330175544,-1.0132026672363281,0.11277570439875084,2.8705985130807785,G8,-0.7223258057555311,0.6915529121763735,-0.05133035358189875,-1.1786439311985797,1.1797611291062633,0.07242441177368164,0.11990437737075599,3.200354465881931,False,0,0,0,0.4999740960006902,-0.11856071068933947,0.2441669910359089,1.2736838310619087,1.1797611291062633
3.017136923,0.6466170511895784,-1.2843015521508894,F13,-0.6154802888705071,0.7881522784404205,0.49997405554436036,0.0005023184214030113,0.49997430788118663,-0.11856072078090336,-0.05927891370257288,-0.004085546808107525,0.05941953637044234,0.7824619360901989,7.042881175845231,F4,-0.9638385616988405,0.26648682328083384,-1.3125855985954704,-0.636574270424024,1.4588035355749958,-0.8793509006500244,0.08477503250721236,2.363364991124545,G9,-0.7377990834738236,0.6750203792665714,0.0,0.0,0.0,0.0,0.05725705864459085,2.9406825472923073,False,0,0,0,0.49997430788118663,-0.11856072078090336,1.006708368848716e-06,0.7294017677874979,0.0
3.5262465169999997,0.7006883013798321,-1.526814669904386,F13,-0.6322965517673692,0.7747264488979606,0.49999131604375463,0.0001040241465513625,0.49999132686496556,-0.03952023715343929,-0.01975992057689837,-0.00043707776523599275,0.0197647539366974,0.22255365199570262,6.851957730964862,G4,-0.9919340924828894,0.12675470867051278,0.0,0.0,0.0,0.0,0.13571395300843236,1.8207257045935066,G9,-0.7085946122874257,0.7056158129160888,-0.005803164408427486,-1.3775591503298812,1.3775713736045532,-0.702509880065918,0.0430375401231089,2.6448818202127713,False,0,0,0,0.49999132686496556,-0.03952023715343929,0.07789046386296336,0.6887856868022766,1.3775713736045532
4.036325162,0.7482279137751243,-1.7712240547495635,F14,-0.6416812854183828,0.7669713996902123,0.4999740703907137,0.0007953621988698589,0.4999747030241487,-0.11856071332436642,-0.059273794130744364,-0.004087701396635541,0.05941457711169811,0.1348164205488628,6.5030689779830615,G4,-0.7842046617258395,0.620502255054292,-0.2605054756353656,-1.1025005366589369,1.1328594511982728,1.526494026184082,0.09991970628228662,1.3663849308671447,G10,-0.7059037474482406,0.7083077716208757,0.0036014421214046466,-1.0593156558147365,1.0593217778557935,0.8208644390106201,0.02434878597117418,2.4538872761889245,False,0,0,0,0.4999747030241487,-0.11856071332436642,0.07773276447399734,1.096090614527033,1.0593217778557935
4.5462128889999995,0.7881447251821428,-2.015972760790691,F14,-0.6533959323168467,0.7570163509665732,0.4999915466291286,0.00018698637837158416,0.49999158159362417,-0.0395202415358604,-0.019760124985170605,-0.00043591116055657014,0.019764932531366287,0.0911075927358319,6.124665881743063,G5,-0.6666979198187192,0.7453280376514712,0.1719795709417081,-0.44119568691733946,0.47352994306142565,2.604283094406128,0.042720646649198994,0.8040498760165591,G11,-0.7664374336557457,0.6423189708324007,0.0,0.0,0.0,0.0,0.030746746283088378,2.1668792791204106,False,0,0,0,0.49999158159362417,-0.0395202415358604,0.07776151980283268,0.23676497153071283,0.0
