timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0985080627196777,-0.34949882592296017,G12,-0.0013695845650290282,0.9999990621181549,0.12497383939937182,0.00035697088527940655,0.12497434921788117,-0.1201415317956029,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815448767287881,False,0,0,0,0.12497434921788117,-0.1201415317956029,0.0,0.0,0.0
0.509894712,0.013653004036680459,-0.3636184660936031,G12,-0.1431832169240929,0.9896961990380221,0.46029130344706337,0.00236629833298474,0.4602973858244225,-1.0,-0.1573776582631114,-12.66552686466641,12.6665045883585,1.6930984512560063,9.340558602500932,E1,-0.7163035290087851,0.6977888321903415,-0.03169597566024862,-1.2102121575621538,1.210627152010188,-0.6921482086181641,1.2691849478218844,4.646001865428581,F6,-0.9475528547190233,0.31959910436956734,-1.0904637066119904,-0.8300301106892682,1.3704236863425852,0.053277015686035156,0.2846148898293315,4.414557708832916,False,0,0,0,0.4602973858244225,-1.0,24.841374947987195,1.2905254191763866,1.3704236863425852
1.0198962,0.23623628558206114,-0.47688482061073073,G12,-0.3271321332376528,0.9449786068490558,0.49983160145512345,0.0035516382375450073,0.4998442196798556,-0.7508833951397096,-0.37468222332215956,-0.16726710967742717,0.4103231098213664,1.6604461853831025,8.957978105778514,E2,-0.7091270746509944,0.7050806989252528,0.2521160854364979,-0.8080110356255155,0.8464303599401675,3.0817055702209473,0.806937057929709,4.093071546457568,F7,-0.892300502150601,0.4514419274522309,-0.8740521475759677,-1.1886801506119138,1.475441512612724,-0.32850027084350586,0.37918019268792635,3.8554533510248783,False,0,0,0,0.4998442196798556,-0.7508833951397096,24.031658273391418,1.1609359362764458,1.475441512612724
1.520051525,0.4061055618466867,-0.6556872315064997,F12,-0.4561487192373599,0.8899035599080902,0.4998639508440901,0.0013699677392143284,0.4998658281629875,-0.5789473684210527,-0.21719711728928828,-0.056054682369884035,0.22431387646413103,1.6434748966797477,8.331923984596077,E2,-0.7549339835048299,0.6558007933431687,-0.20179531470674084,-1.4287539137626482,1.442934196396245,-1.278294324874878,0.34887197210390736,3.5065862801467564,G7,-0.9004009992002219,0.43506096198032074,-0.9285540989968205,-1.1706345857360745,1.4941880899288644,-0.009284019470214844,0.2807909942344273,3.412666989996337,False,0,0,0,0.4998658281629875,-0.5789473684210527,0.37190293506769195,1.4685611431625547,1.4941880899288644
2.020535142,0.530275828460594,-0.8698659792197668,F13,-0.5401086499475132,0.8415952983773348,0.4999209228036932,0.0018570317222217358,0.49992437190410466,-0.3556820162698516,-0.17774682535382438,-0.0375145527184208,0.18166253215516434,1.509415741242913,7.963564820697996,E3,-0.8586974519415808,0.5124828641320962,-0.38669025036261573,-1.022722716002784,1.093385157917197,1.331641674041748,0.15050215913266968,3.1533576444845357,G8,-0.7889433094639837,0.6144659912900117,-0.07889571009611934,-0.737423825169019,0.7416322747821045,1.407957375049591,0.1938071613537815,3.291108309145793,False,0,0,0,0.49992437190410466,-0.3556820162698516,0.08522026068431066,0.9175087163496507,0.7416322747821045
2.529788482,0.6224359434316975,-1.1042643961671117,F13,-0.5844764563216694,0.8114106679139861,0.49993816088612375,0.0006227132451627759,0.4999385487057239,-0.26315789473684215,-0.09878216380409413,-0.011565201692816905,0.09945687395054412,1.259342588271489,7.34836170330385,F3,-0.8740470721022631,0.4858412454181524,-0.8831498807515015,-1.0445605436867123,1.3678671139034198,-1.4571568369865417,0.10418692389915117,2.5943956148002463,G8,-0.7314177652355169,0.6819296537751399,-0.08674413272732648,-1.2371587564954556,1.2401960866475905,0.039463043212890625,0.10733695428713741,2.9847915501371025,False,0,0,0,0.4999385487057239,-0.26315789473684215,0.16142389602122245,1.304031600275505,1.2401960866475905
3.030083227,0.6921188877050435,-1.3406501302349565,F13,-0.6113801990303234,0.7913370029466524,0.4999740728706369,0.0004425151690279211,0.49997426870042794,-0.11856072115806159,-0.059279686297541004,-0.004149114070807089,0.059424711653548984,0.6459579647857757,6.985301872178511,F4,-0.9804316653176965,0.19685972072104607,-1.360208836225839,-0.5691764232044161,1.4744930921773163,-1.417386531829834,0.10628848938821145,2.2159681240007574,G9,-0.6394433130522152,0.7688382465725847,0.14756748745740483,-0.7962527119153018,0.8098114253250345,1.31791353225708,0.06713774534487049,2.854543058690623,False,0,0,0,0.49997426870042794,-0.11856072115806159,0.08001715528112358,1.1421522587511754,0.8098114253250345
3.530619152,0.7478002917076418,-1.5817557652188727,F13,-0.6343344856488727,0.7730587043139293,0.49997408478333866,0.000736260162013086,0.4999746268901686,-0.11856071413435854,-0.05927229038857735,-0.004149105567416302,0.059417333202672465,0.22191067182284868,6.851729077367065,G4,-0.9919735578215272,0.12644548462836191,0.0,0.0,0.0,0.0,0.1341730208667674,1.736488372867551,G9,-0.7181689571404647,0.6958687728298902,-0.04202643724208088,-1.332099430507654,1.332762212169177,-0.7151103019714355,0.05868755432858386,2.624504791441929,False,0,0,0,0.4999746268901686,-0.11856071413435854,1.4741101503391602e-05,0.6663811060845884,1.332762212169177
4.039925629,0.7915353269243868,-1.8288932883757842,F14,-0.6483762144592992,0.7613200933394447,0.4999876025715395,0.0001245426745482281,0.4999876180828016,-0.052631578947368474,-0.01976555884694129,-0.0004422354372059654,0.019770505524994042,0.1346796022081553,6.502645275706466,G4,-0.783658462423227,0.6211919303021117,-0.2586836409666113,-1.1034626502446265,1.133378598081258,1.530301570892334,0.11659099682007115,1.3524897068548123,G10,-0.7148462704206795,0.6992816383015107,-0.024202172516210735,-1.0993113312189018,1.099577713534054,-0.21520376205444336,0.03660461643839774,2.5021912014951346,False,0,0,0,0.4999876180828016,-0.052631578947368474,0.07784473488578553,1.116478155807656,1.099577713534054
4.549832251,0.8292695102281158,-2.078043517070084,F14,-0.655925998610949,0.7548252011857948,0.49999146196294975,0.00016745949236000868,0.49999149000610943,-0.03952024170677147,-0.0197665801065938,-0.00044554818683272614,0.019771600903750297,0.11671262376331654,6.052368610953323,G5,-0.6226828501498953,0.782474324261955,0.25529690061149884,-0.7180190862689706,0.7620550608114646,1.1515423655509949,0.050107636196415534,0.7566173398284243,G11,-0.7214763819317549,0.6924390444758762,-0.021307295250740238,-0.518539573798763,0.5189771579041846,1.4310872554779053,0.019918201184339956,2.189795128844386,False,0,0,0,0.49999149000610943,-0.03952024170677147,2.1481948046854244e-06,0.6405161093578247,0.5189771579041846
