timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790706988061,-0.3494989018491252,G12,-0.001009160161903044,0.9999994907972889,1.4961048722388377e-07,2.699359495241347e-08,1.5202615582794577e-07,-3.9171815620050554e-10,-5.927094531668313e-07,1.885425627230432e-05,1.886357028978343e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697937130225,False,0,0,0,1.5202615582794577e-07,-3.9171815620050554e-10,0.0,0.0,0.0
0.508213227,-0.009627943723697211,-0.3574460225022998,G12,-0.11973624384335484,0.9928057372463803,0.21035743906857057,0.0030808426850487125,0.21037999848639938,-0.7508824303032398,-0.15733558434206485,-0.1648222151581763,0.22786146824311293,1.6930211544503424,9.340427890061184,E1,-0.7163258216633552,0.6977659473049104,-0.03178209433334134,-1.2105425599582098,1.2109596983345026,-0.6907200813293457,1.2679802116009633,4.5046113545588184,F6,-0.9267782600020308,0.37560891468069313,-1.062672961681208,-1.0306617720515643,1.4803842446664923,-0.717158317565918,0.23803010072843422,4.277114931686615,False,0,0,0,0.21037999848639938,-0.7508824303032398,0.44832088691942507,1.3456719715004974,1.4803842446664923
1.0082425449999999,0.20333923837187412,-0.4536358657032579,G12,-0.299686814369131,0.954037637251427,0.4997649659298472,0.002366303874300646,0.4997705679258102,-1.0,-0.3772334175718477,-0.16586785423277464,0.4120888210091618,1.6351813682773304,9.038598985588505,E2,-0.808895912600342,0.5879518709711365,-0.17480586368566087,-0.5387521812414064,0.5664018032909703,-1.3493549823760986,0.8674437144899232,4.058498271775276,F7,-0.9119640695469108,0.41027007672439053,-0.9950353349010643,-1.1224547573503063,1.5000000000000029,-0.1988387107849121,0.36868030502171223,3.810744372336514,False,0,0,0,0.4997705679258102,-1.0,0.36843310208872376,1.0332009016454866,1.5000000000000029
1.5083201629999998,0.380114854638388,-0.6239452821285556,F12,-0.44169343309262304,0.8971660443651515,0.4998870448021,0.0019176970436928231,0.49989072318150507,-0.5137629086385209,-0.256621026526245,-0.07829790878462577,0.2683000443075426,1.663671998584275,8.47459774587357,E2,-0.7114872193693622,0.7026990370521743,-0.01682019237844168,-1.3532872322055844,1.3533917584063748,-0.4412531852722168,0.3649150317727384,3.5023683417556906,F7,-0.9135404764730624,0.4067478307813948,-1.0028743433776848,-1.113859717942578,1.4988130036333225,0.017173290252685547,0.3062419419493443,3.376341619069837,False,0,0,0,0.49989072318150507,-0.5137629086385209,0.2875329179431885,1.4261023810198488,1.4988130036333225
2.018196958,0.5090115979111847,-0.8397681624888337,F13,-0.5414602171944318,0.8407263723677992,0.49992063619477145,0.002032399832155418,0.4999247674825311,-0.3556819886823486,-0.17774234201764202,-0.03751531723676649,0.18165830334254382,1.5481173925584932,8.06555343395578,E3,-0.8907487027414627,0.45449614801932187,-0.5550142556631021,-0.765738008458765,0.9457248656917419,-1.3005614280700684,0.13215134938323114,3.1014538199280244,G8,-0.8106422038238844,0.5855418152271927,-0.1966728899099046,-1.0634212919892283,1.0814550706717099,1.3682261109352112,0.22937531529749933,3.20919870196059,False,0,0,0,0.4999247674825311,-0.3556819886823486,0.1699268172519967,1.013589968181726,1.0814550706717099
2.518228905,0.5962218261778878,-1.0712154842667352,F13,-0.5911953613339592,0.8065283905332495,0.49995682515271966,0.000633022974279529,0.4999572259052499,-0.19760119201561704,-0.09878297317190245,-0.011564370380196911,0.09945758116388702,1.3474304489206452,7.452429821141919,E3,-0.8365474217572852,0.547894525571518,-0.6714885171988683,-1.1923437579439167,1.3684226196017648,-1.0179024934768677,0.020847617368291882,2.432327322313157,G9,-0.75990184339621,0.6500378361318992,-0.21744598677080562,-1.3868241354704391,1.4037677656528733,0.011620521545410156,0.12073430445911004,2.800474289119832,False,0,0,0,0.4999572259052499,-0.19760119201561704,0.16439094076254449,1.386095192627319,1.4037677656528733
3.018326127,0.6599021222411938,-1.311302057632247,F13,-0.6267153921018982,0.7792482385617027,0.49997406114274956,0.0007953675378821745,0.49997469378468967,-0.11856071302342185,-0.05927865609936675,-0.004149865975789184,0.05942373647427435,0.7810372516420251,7.042637128662936,F4,-0.974775942964822,0.22318570970615978,-1.3138724760089293,-0.6349367177881149,1.459248271819905,-1.7426347732543945,0.03939986127727036,1.9802245993219703,G9,-0.7030816557469353,0.7111091233785065,0.015839611264103215,-1.3951841821249755,1.3952740932650955,-0.2873218059539795,0.08958157540531086,2.5995030660236074,False,0,0,0,0.49997469378468967,-0.11856071302342185,0.08005212372407995,1.4272611825425003,1.3952740932650955
3.5283306899999998,0.7068347741599958,-1.5588417107461539,F13,-0.649714063283041,0.7601786868698603,0.49997407172500946,0.0004425143344800875,0.4999742675540624,-0.11856072117974885,-0.05927846309693012,-0.004150649041733283,0.05942359863389079,0.22103464470871353,6.851791995536323,G4,-0.9919325964902729,0.12676641518977144,0.0,0.0,0.0,0.0,-0.009224302738814008,1.2399267753525123,G10,-0.7203636515612454,0.6935965754740638,-0.056771295391487564,-1.4989252883381377,1.499999999999999,0.22183895111083984,0.059754600770505206,2.1389177282138365,False,0,0,0,0.4999742675540624,-0.11856072117974885,2.7027284373263446e-07,0.7499999999999994,1.499999999999999
4.0381650229999995,0.7423840240222885,-1.8088149566877576,F14,-0.659558536271876,0.751653202766974,0.49999164956136966,0.00024545334729565715,0.4999917098097179,-0.03952024094411576,-0.019760315565937464,-0.0004443797825101277,0.019765311650883074,0.1343120006462252,6.502662770983451,G4,-0.7832540845291063,0.6217017283782245,-0.2571739769380904,-1.103483223598145,1.1330550203660488,1.5297138690948486,-0.05374547064524475,0.4913732008119245,G11,-0.7221777278031027,0.6917075461964743,-0.06462201818721688,-1.4986073517654352,1.5,0.12304306030273438,0.02604610716512612,1.6840681445229433,False,0,0,0,0.4999917098097179,-0.03952024094411576,0.07778661501599529,1.3165275101830245,1.5
4.538250414999999,0.7722437944653212,-2.0544991765871665,F14,-0.6663929307748699,0.7456007388758582,0.5000000608456509,1.818538635650624e-08,0.5000000608456512,-2.759444986980666e-10,-1.6457826886125082e-06,2.000474338767408e-05,2.0072328182471172e-05,0.09117779074143162,6.124217556336256,G5,-0.6665191121743889,0.7454879429650519,0.17195862672727755,-0.44124185658352744,0.47356535484261236,2.598719000816345,-0.0782883247331445,0.0421854314619442,G12,-0.7291434647287356,0.6843608754475778,0.0,0.0,0.0,0.0,0.01825835109709395,1.5126292739682934,False,0,0,0,0.5000000608456512,-2.759444986980666e-10,0.03948373545512525,0.23678267742130618,0.0
