timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790706507409,-0.34949890256378635,G12,-0.0010091601768345585,0.9999994907972737,1.4961048807818971e-07,2.699359340610628e-08,1.5202615639411638e-07,-3.9172341051393234e-10,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697937802688,False,0,0,0,1.5202615639411638e-07,-3.9172341051393234e-10,0.0,0.0,0.0
0.510402625,-0.022102952555729534,-0.3572757395499278,G12,-0.12458042647708292,0.992209512823668,0.3353621150468353,0.002158257703304217,0.3353690598206708,-0.7508840873828923,-0.25118947394366814,-0.16587947719245397,0.3010185256321255,1.6930163515846381,9.340420813827679,E1,-0.7163313947127581,0.697760225972271,-0.03180233683500289,-1.2105767567495995,1.210994414772647,-0.6907451152801514,1.1744025395993722,4.461790600387972,F6,-0.9123375924645162,0.40943878342928186,-0.9970795464049176,-1.1206392720857838,1.4999999999999971,0.6257724761962891,0.24779158342205676,4.215382742697665,False,0,0,0,0.3353690598206708,-0.7508840873828923,0.5897298472195234,1.355497207386322,1.4999999999999971
1.0121384089999999,0.19407272906772322,-0.4569223117070664,G12,-0.3046903673482901,0.9524514581038516,0.49983288161158246,0.0031815855552293493,0.49984300738010073,-0.7508836384329836,-0.3804647099675839,-0.1702152818836301,0.41680527553935953,1.6351769606019595,9.038579928679772,E2,-0.8088925833444447,0.5879564512872961,-0.17480002489745905,-0.5387548513505713,0.5664025410941661,-1.349320411682129,0.9123135716837288,4.142552457366704,F7,-0.9151149596383172,0.40319301909403266,-0.7646536718014851,-0.8361088699405705,1.1330371927667648,-0.8976101875305176,0.36941674017954984,3.9052162204722523,False,0,0,0,0.49984300738010073,-0.7508836384329836,0.23077235788156195,0.8497198669304655,1.1330371927667648
1.5197802289999998,0.3690946692886688,-0.6303316846279116,F12,-0.45275068564401716,0.8916371552643191,0.4998633720312812,0.0039766357301116995,0.49987918973509293,-0.5928025539231211,-0.2960121218759159,-0.10424793326679013,0.31383245193554987,1.6636738609081643,8.474576525217405,E2,-0.7114861722654101,0.7027000972499685,-0.016816146707934188,-1.3532956525502904,1.3534001278268075,-0.4413115978240967,0.427479686884516,3.586882181220039,F7,-0.9079203998010218,0.4191426339865139,-0.9709339339640122,-1.139269038247197,1.4968789682641432,0.044040679931640625,0.32046918495070864,3.4676180007890576,False,0,0,0,0.49987918973509293,-0.5928025539231211,0.20284543066961994,1.4251395480454754,1.4968789682641432
2.0202277929999997,0.4893024672201698,-0.8437280379110035,F13,-0.551828597431939,0.8339575523102241,0.4998886692780371,0.0011208836080170148,0.49988992593632997,-0.4736842105263158,-0.17773970645295814,-0.03751623071433593,0.18165591324533042,1.54808510845357,8.065606059221738,E3,-0.890921310631518,0.4541577019743453,-0.5553601732450275,-0.7649914619372566,0.9453236794154942,-1.3081645965576172,0.12808931984467778,3.1380266154431444,G8,-0.8332357161878405,0.5529179335750799,-0.11120205682298906,-1.0346700605885228,1.0406286713904824,2.9200720787048318,0.22941482220470455,3.2481051833767856,False,0,0,0,0.49988992593632997,-0.4736842105263158,0.2641166591635552,0.9929761754029883,1.0406286713904824
2.5300041959999997,0.5707364330067212,-1.0783200689463561,F13,-0.6022295702391202,0.7983229575477556,0.49995225871613064,0.0011264335544396153,0.49995352768823764,-0.19760350679665598,-0.09858300873415647,-0.01176298528021198,0.09928231178705124,1.3474801457116683,7.452507992238139,E3,-0.8364826079724506,0.5479934730994591,-0.6712252731698398,-1.1924981083386843,1.3684279687777747,-1.0180366039276123,0.070608002915116,2.476079772682683,G9,-0.7385962141717098,0.6741480789939386,-0.12145889597685783,-1.3284587193187702,1.3339995623484981,-0.14717459678649902,0.12347133652259501,2.8394131387677337,False,0,0,0,0.49995352768823764,-0.19760350679665598,0.16158770977533687,1.3512137655631364,1.3339995623484981
3.0399697329999995,0.6284461313470645,-1.3209525797454575,F13,-0.6348758791090716,0.7726141456926819,0.49997409213933913,0.0006190146415200187,0.49997447533817446,-0.11856071718934692,-0.059273067274503266,-0.004151818171585073,0.059418297672162355,0.7816970604131235,7.041969928083787,F4,-0.9640308655440146,0.26579031261213776,-1.3135191712660865,-0.634902435175464,1.458915253013444,-0.8779999241232872,0.08033497239944125,1.7598258727402902,G9,-0.7248576461621077,0.6888986810847649,-0.07561503790099011,-1.4854710895749146,1.4873943632808524,-0.8240234851837158,0.08311372977361486,2.3791567100200313,False,0,0,0,0.49997447533817446,-0.11856071718934692,0.07817001585910874,1.4731548081471482,1.4873943632808524
3.5497423989999994,0.6716891476537616,-1.5676677133787564,F13,-0.6483511223210949,0.7613414621299254,0.4999965552389692,0.00022328086538062064,0.499996605093655,-0.03951916576329445,-0.01955078743018173,-0.00025607773871470633,0.01955246442135664,0.22163585719389545,6.851559434065643,G4,-0.9919914099934554,0.12630535419845207,0.0,0.0,0.0,0.0,0.060352061230858386,1.1913909521552524,G10,-0.727788305287417,0.6858018538082772,-0.08902744191584308,-1.4973557074342492,1.4999999999999998,-0.6750237941741943,0.03513764418948462,2.075975540073613,False,0,0,0,0.499996605093655,-0.03951916576329445,0.07820315978025726,0.7499999999999999,1.4999999999999998
4.0598179739999996,0.7091572544765313,-1.814838506620643,F14,-0.6558412388125177,0.7548988471787534,0.4999916586054179,0.0002258874856161941,0.4999917096314227,-0.03952024106003512,-0.01975962341191712,-0.0004427602321405668,0.019764583324824943,0.13459703493363975,6.502407960477859,G4,-0.7835191882321237,0.6213675898146553,-0.2581868491851802,-1.1035694636447246,1.1333693176459632,1.5296399593353271,-0.027797501580385825,0.44775599919704506,G11,-0.7266359393077813,0.687022715567905,-0.0839993574369935,-1.4976461891749242,1.5000000000000002,0.07164359092712402,0.019759547429003987,1.6295874033603597,False,0,0,0,0.4999917096314227,-0.03952024106003512,0.0004158577941480619,1.3166846588229817,1.5000000000000002
4.560157984,0.7419163337845333,-2.0566256660715716,F14,-0.6601266603630567,0.7511543065688064,0.4999915239453732,0.00018698846824284632,0.499991558910652,-0.039520241536579105,-0.019759746865116976,-0.00044361189270241633,0.01976472584390806,0.09118731132605214,6.123949522917062,G5,-0.6666349005549927,0.7453844037555621,0.1720162442521253,-0.4412370578117564,0.47358180863815075,2.6029962301254272,-0.0723695180034332,0.00033461451677899157,G12,-0.7462886800081374,0.6656224200638917,0.0,0.0,0.0,0.0,0.011381829317373082,1.4622719191682019,False,0,0,0,0.499991558910652,-0.039520241536579105,2.848444662957967e-07,0.23679090431907537,0.0
