timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790645618636,-0.34949890253857724,G12,-0.0010091601780005492,0.9999994907972747,3.39682336808517e-07,3.293164629871933e-08,3.4127493794247297e-07,-8.502433643236024e-10,-6.483102111535866e-07,1.8368547186592733e-05,1.837998454504165e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697937576602,False,0,0,0,3.4127493794247297e-07,-8.502433643236024e-10,0.0,0.0,0.0
0.500048248,-0.004947803690534791,-0.35857569280590174,G12,-0.123984375841402,0.9922841702588338,0.3352913053511394,0.0023662976582893708,0.33529965524688304,-1.0,-0.06352221429149676,-12.664470037363376,12.664629343134493,1.6961989807085607,9.461483529168007,E1,-0.691808546841601,0.7220809750415201,0.19866637405380416,-1.1852308409714674,1.2017655655616104,1.2325956672430038,1.2940840194359904,4.583894008520968,E6,-0.9295162455363514,0.36878116720353993,-1.0920013730684075,-1.0283642356756229,1.4999999999999984,-1.5587830543518066,0.2465901674155626,4.360331733462079,False,0,0,0,0.33529965524688304,-1.0,25.32677799353063,1.3508827827808045,1.4999999999999984
1.0009547030000001,0.21103173477030537,-0.4578736420410388,G12,-0.3041225136020445,0.9526329286348039,0.4998356318039705,0.002405298703996639,0.49984141913483904,-0.7508840872703562,-0.3746827850401522,-0.16726868398402,0.4103242645118502,1.6351788706934474,9.038588900454474,E2,-0.8088940201843816,0.5879544745215817,-0.174802437530448,-0.5387534475477551,0.5664019503949275,-1.349325180053711,0.9354961379446136,4.167938123160607,F7,-0.9149067672075204,0.40366521687889345,-0.670702599339994,-0.7348999617527152,0.9949471998782482,-0.7409262657165527,0.369425865210387,3.932198538992626,False,0,0,0,0.49984141913483904,-0.7508840872703562,24.46425865808146,0.7806745751365878,0.9949471998782482
1.510089411,0.3890776061769755,-0.6291525818042065,F12,-0.4396085940400745,0.8981894477475707,0.4998834105142558,0.0031904567783163085,0.4998935917991131,-0.5137625169379442,-0.2566205391349251,-0.07829496401278568,0.2682987187738008,1.663673890275668,8.474588881309382,E2,-0.7114862560337843,0.7027000124342024,-0.01681633552119477,-1.353285003444249,1.353389481888884,-0.4413008689880371,0.4564059100164959,3.624196167477405,F7,-0.9086242306256892,0.4176146639186349,-0.973723497478739,-1.1347861425789585,1.4952849357000357,0.04800558090209961,0.29229135614694446,3.503881601962301,False,0,0,0,0.4998935917991131,-0.5137625169379442,0.2789547510833802,1.42433720879446,1.4952849357000357
2.012447856,0.5142171094188664,-0.83332503691203,F13,-0.5352400670390842,0.8446999885373259,0.4999202563755978,0.0022087464078753283,0.49992513569067293,-0.3556819581606892,-0.16158405034111445,-0.03413260940711031,0.16514975128524464,1.5480842314436725,8.065622871504571,E3,-0.8909274283500058,0.45414570064423737,-0.5553697902840038,-0.764961361761447,0.9453049713970755,-1.308434009552002,0.1526792398369148,3.187786272645854,G8,-0.8400012763251843,0.5425844227141629,-0.14312027005505962,-0.9213612871590104,0.9324108714380918,2.696707844734192,0.21925814145197053,3.2873315190848738,False,0,0,0,0.49992513569067293,-0.3556819581606892,0.2053294186953623,0.9388579214175836,0.9324108714380918
2.520083958,0.6029475471464795,-1.0582920686137378,F13,-0.5851141057831976,0.8109509746047996,0.4999568126220246,0.0006329509042683479,0.4999572132833183,-0.19760119201259835,-0.09878235259788523,-0.01156523961264534,0.09945706587302293,1.3474918454601255,7.452523409605469,E3,-0.8364738378615622,0.5480068599690601,-0.6711896140835028,-1.1925236274087059,1.368432716643964,-1.018039584159851,0.0686542084584964,2.5278231281929826,G9,-0.7454324104149007,0.6665812189846269,-0.15095651369144092,-1.3473991033532684,1.3558289762145763,0.020716190338134766,0.12045766260109847,2.8756987707936323,False,0,0,0,0.4999572132833183,-0.19760119201259835,0.12940901002392013,1.3621308464292703,1.3558289762145763
3.0300254559999997,0.6708095419653157,-1.2962180370237255,F13,-0.616710476628565,0.7871900583820401,0.499974108508751,0.0006774934997381826,0.499974567529752,-0.11856071547416895,-0.05927880939556063,-0.004152744608241045,0.05942409049481937,0.7814186621973565,7.042293710084792,F4,-0.9641110825826139,0.26549919103714853,-1.3139859615032945,-0.6345721306831997,1.4591918640355535,-0.8753919042646885,0.08857314204542334,2.0254939030372197,G9,-0.687684512117433,0.7260096499316027,0.07707484967030331,-1.4204795072716747,1.4225690011491463,-0.5894923210144043,0.07907250825781853,2.6223536941037375,False,0,0,0,0.499974567529752,-0.11856071547416895,0.07850503545056371,1.4408804325923499,1.4225690011491463
3.540079304,0.7235025922220402,-1.5395286568085198,F13,-0.6395256081556433,0.7687697942245797,0.4999915439529014,0.00018698243722360675,0.49999157891592333,-0.03952023803030255,-0.05927851811544534,-0.004149755303930772,0.05942359109853328,0.22135225781957762,6.851703261810134,G4,-0.9919616453762932,0.12653890351333572,0.0,0.0,0.0,0.0,0.055674429635862686,1.4780452980559715,G10,-0.7268015599048292,0.6868475031037872,0.048579088239997445,-1.0588240639126845,1.0599378878664552,1.0235917568206787,0.05864803407356112,2.340590077609736,False,0,0,0,0.49999157891592333,-0.03952023803030255,9.791050259760884e-07,0.5299689439332276,1.0599378878664552
4.040080296999999,0.7656863052376066,-1.7798461917896602,F14,-0.646910153519479,0.7625662287777705,0.49999140972710465,0.00014755621682913111,0.4999914315003154,-0.03952024143605393,-0.01975974165837188,-0.0004420687660978966,0.019764686063774357,0.1344643006786178,6.502559677187946,G4,-0.7833924333929324,0.6215273890205484,-0.257704638994789,-1.1035380886519164,1.133229012188163,1.529632806777954,-0.013958153740582256,0.7420712206880453,G11,-0.7708713615321166,0.6369908507738717,-0.28272790133141307,-1.4731140260715514,1.5000000000000002,-0.46340107917785645,0.019289007800951552,1.889680457512545,False,0,0,0,0.4999914315003154,-0.03952024143605393,0.07931765254465996,1.3166145060940817,1.5000000000000002
4.550119327999999,0.8023101453471075,-2.0256184898078176,F14,-0.6573511410720126,0.7535844195113605,0.4999876419862156,0.00012454268266534618,0.49998765749747853,-0.052631578947368474,-0.017963901172508494,-0.0004028289961422074,0.017968417196174653,0.09118428988146451,6.1241030704753285,G5,-0.6665838730070963,0.7454300371241148,0.17197797551039243,-0.44124224757183583,0.4735727453125849,2.600834369659424,-0.07293591547644829,-0.005395159718787318,G12,-0.7419249353811905,0.6704829529970291,-0.15123840251099682,-1.4911671589503366,1.4988170503187161,-0.11239886283874512,0.027545607074809908,1.4516716309257296,False,0,0,0,0.49998765749747853,-0.052631578947368474,0.003521826288623203,0.9861948978156505,1.4988170503187161
5.059997226999999,0.8353326148172643,-2.2714092973726014,F14,-0.6585415927792728,0.752544331304599,0.500000328948363,4.5981243854131826e-08,0.5000003289483651,-7.224500907170631e-10,-1.7161034822431604e-06,2.1354886102191008e-05,2.142372917116247e-05,0.2047929826895384,5.632686543052131,G5,-0.6624013748465225,0.7491491297475001,0.14377235861731064,-1.1653070086664297,1.1741426299855937,-0.6172621250152588,0.27699286949738794,-0.14382067814372207,G12,-0.26576742785018026,0.9640371747468555,1.3432388746997614,-0.5289349384882736,1.4436283606448979,1.6287061199545838,0.0031616193733965403,1.4496310153923804,False,0,0,0,0.5000003289483651,-7.224500907170631e-10,0.03519861029905806,1.3088854953152458,1.4436283606448979
