timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790706944365,-0.3494989019140944,G12,-0.0010091601632604367,0.9999994907972874,1.4961048678240017e-07,2.699359329525938e-08,1.5202615509923485e-07,-3.917264337221465e-10,-5.977438551756717e-07,1.890137496821232e-05,1.891082423918544e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697937191358,False,0,0,0,1.5202615509923485e-07,-3.917264337221465e-10,0.0,0.0,0.0
0.507084523,0.016747353745429256,-0.36398241993158775,G12,-0.13686360341231113,0.9905899020583845,0.4603581908792534,0.0034034191674982422,0.46037077141326943,-0.7508833953659204,-0.34506041383726344,-0.1653761891096415,0.38264340203637565,1.6933389435225836,9.340876741298374,E1,-0.7162452152872272,0.6978486881682544,-0.031473449210286386,-1.2094364406313574,1.209845891811118,-0.6969022750854492,1.2533147633434023,4.804887825826875,F6,-0.9957025323821205,0.09260921664625094,-1.1473509741480048,-0.4853928484565362,1.2458011379073006,2.1473808586103527,0.2725707309892882,4.564726575842542,False,0,0,0,0.46037077141326943,-0.7508833953659204,0.7545576207857098,1.2278235148592094,1.2458011379073006
1.0073580569999998,0.23690474792108585,-0.4710769429687551,G12,-0.3168276079740008,0.9484831399790264,0.4998267079238568,0.004662926578087284,0.49984845787325694,-0.7508826683620837,-0.3746974620012818,-0.16557616255721047,0.4096506482814031,1.635383049201012,9.039236525574234,E2,-0.8090604506460434,0.5877254352164973,-0.17509971084018083,-0.5386305678358028,0.5663769039636365,-1.3490891456604004,0.8710076013193186,4.468445159147996,F6,-0.9260091944326067,0.3775009560600805,-0.8093534362062416,-1.0221545072211935,1.3037840393759434,1.2687651136271239,0.37017676839063984,4.230056729193722,False,0,0,0,0.49984845787325694,-0.7508826683620837,0.05398495904647923,0.93508047166979,1.3037840393759434
1.5174925149999998,0.4103771525155738,-0.6509901800637696,F12,-0.4589982521183851,0.88843716972628,0.4998639533630082,0.0013699677852503367,0.4998658306820224,-0.5789473684210527,-0.2566278284640482,-0.07750333815319164,0.2680757537843751,1.6434207026816927,8.33246115419368,E2,-0.7549605241636432,0.6557702394547629,-0.20188428120255564,-1.4285486123956659,1.4427433593589176,-1.2778031826019287,0.49402203703955916,3.745578913105354,F7,-0.8636511671677451,0.5040899338905623,-0.6971119202018017,-1.2342470154426222,1.4175086329248452,-0.18558025360107422,0.30896884057645746,3.64736469464576,False,0,0,0,0.4998658306820224,-0.5789473684210527,0.27752466487380073,1.4301259961418813,1.4175086329248452
2.027067394,0.5343109148117577,-0.8709675864456,F13,-0.5482679453518311,0.8363027323276189,0.49992090817048923,0.0018570107172780348,0.49992435719297657,-0.35568201628175167,-0.17774930095176308,-0.037135439291673844,0.1815870448028329,1.5095308173791289,7.963932683809364,E3,-0.8584290150415762,0.5129323796902954,-0.38589907793154854,-1.0235902343340886,1.0939173031689982,1.3307404518127441,0.18990744267615128,3.2491910014462833,G8,-0.8771300634049313,0.4802529040737404,0.0,0.0,0.0,0.0,0.2068488248069702,3.38452784982739,False,0,0,0,0.49992435719297657,-0.35568201628175167,0.1697271834735444,0.5469586515844991,0.0
2.528099541,0.6189424323478528,-1.1028636589884342,F13,-0.5945349169829104,0.8040697932935174,0.49993812436562257,0.0006227132611367203,0.4999385121852709,-0.26315789473684215,-0.098781666463656,-0.011445305191066324,0.0994425092214272,1.2587052480566003,7.3518746008951865,F3,-0.8743411941912687,0.48531173089076074,-0.88181975526473,-1.0428689513256906,1.3657165629860002,-1.445600986480713,0.19161453586986885,2.9488217413349154,G8,-0.7032943142662538,0.7108988025877944,0.00928368032212551,-0.8632139551021156,0.8632638756506383,0.034852027893066406,0.11279074191465632,3.324158037472489,False,0,0,0,0.4999385121852709,-0.26315789473684215,0.16395062886335252,1.1144902193183193,0.8632638756506383
3.037061235,0.6843221941719438,-1.345658330682374,F13,-0.6207165688669217,0.7840350382049407,0.49997406210604906,0.00044257893789953484,0.49997425799228873,-0.11856072116310185,-0.05927937457699614,-0.004108282903493846,0.059421563751343304,0.6463480494096208,6.987154641591177,F4,-0.9801055407816807,0.19847702368044862,-1.3583657194664611,-0.5736797008866734,1.4745391914191566,-1.412642002105713,0.18989936863476878,2.43456329629574,G9,-0.7196488871350606,0.6943381591452891,-0.03902096446973563,-1.0896079279031534,1.0903064120776105,-0.27149200439453125,0.06593841859468075,3.0624177997020765,False,0,0,0,0.49997425799228873,-0.11856072116310185,0.07863252960267753,1.2824228017483836,1.0903064120776105
3.537620809,0.7353877339246635,-1.587803830412636,F13,-0.6373821259037857,0.7705478736440208,0.49997411874958064,0.0007363248708397163,0.4999746609516678,-0.11856071438037935,-0.059278434586814484,-0.004105648673668737,0.059420443940573525,0.22264155165110502,6.85242449257068,G4,-0.9918194555121135,0.12764861012817436,0.0,0.0,0.0,0.0,0.2013620357259443,2.2425823511755745,G9,-0.6211365653212033,0.7837023460606575,0.12562495268151175,-0.5355358219262207,0.5500729454376254,1.4575719833374023,0.04287945925045733,3.117433483130452,False,0,0,0,0.4999746609516678,-0.11856071438037935,2.237117873563073e-06,0.2750364727188127,0.5500729454376254
4.047174485999999,0.778810157933915,-1.835007619849541,F14,-0.6471682259310227,0.7623472222971922,0.49998763495720094,0.00012454267877723413,0.4999876504684631,-0.052631578947368474,-0.019760334968046384,-0.00043912209342746353,0.019765213539507553,0.1110612047595155,6.389762403909727,G4,-0.7770893706821236,0.629390268412899,-0.24078392153739164,-1.1338020797024484,1.1590875949679222,0.21773934364318848,0.2328120362345803,1.640945810690297,G10,-0.74070501137938,0.6718303998164064,-0.115738356018808,-1.1840059887343823,1.1896493384240663,-0.784153938293457,0.025535908120746242,2.7685744556824248,False,0,0,0,0.4999876504684631,-0.052631578947368474,0.0778234603948624,1.1743684666959942,1.1896493384240663
4.557184649,0.8174772635257856,-2.0850266381325944,F14,-0.6547581705285305,0.7558384338766319,0.4999916082704115,0.00020636649255316442,0.4999916508582537,-0.03952024126927992,-0.019759646380697247,-0.0004393631502786311,0.019764530479321397,0.11674002478376293,6.052669619063669,G5,-0.6229788239779693,0.7822387007014076,0.25479966563336465,-0.7183199130017925,0.7621721373953375,1.151638925075531,0.2045618469272666,1.3473304244121396,G10,-0.7226836202255985,0.6911789819269847,-0.03603326034187282,-0.8081476326728043,0.8089505498147109,-0.17572283744812012,0.01999724166657213,2.736651733784843,False,0,0,0,0.4999916508582537,-0.03952024126927992,1.3393070093703054e-06,0.7855613436050242,0.8089505498147109
