timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790676417626,-0.34949890059554617,G12,-0.001009160136700807,0.9999994907973152,3.573329905215431e-07,4.0023362887519266e-08,3.595674285748019e-07,-7.442161160229016e-10,-5.927089995098961e-07,1.8854256348986163e-05,1.886357035217313e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697935846292,False,0,0,0,3.595674285748019e-07,-7.442161160229016e-10,0.0,0.0,0.0
0.508721054,-0.0069024166003832915,-0.3580955054829998,G12,-0.1215997355570736,0.9925792181541429,0.3353601249329189,0.002687299132783663,0.3353708916582535,-0.7508836379869185,-0.06352316243254381,-12.664468665904575,12.664627976448587,1.6939152696940953,9.341711635160483,E1,-0.7157659134339676,0.6983402875146457,-0.02973987712202586,-1.2065281077459922,1.2068945832475833,-0.6987547874450684,1.3984414669765788,4.899223956070576,E6,0.999757789114981,0.022008250814755277,-0.9421529353305114,-0.11555293356385832,0.9492126389840752,1.6605833470426212,0.24178451860378658,4.691911369357016,False,0,0,0,0.3353708916582535,-0.7508836379869185,24.89499699943269,1.0780536111158292,0.9492126389840752
1.009020777,0.208601732313732,-0.45608578759849877,G12,-0.3018322779352161,0.953361041786082,0.49983013079831173,0.0039203486772836915,0.4998455049188788,-0.7508831510407232,-0.41632111006813666,-0.18571414397107042,0.45586512255191564,1.6360266408261732,9.040677883226117,E2,-0.8096154034604801,0.5869607299296299,-0.1761111508055513,-0.5382799593103726,0.56635717708283,-1.3681256771087646,1.018686681726867,4.756003273343687,F6,-0.9797979513942074,0.19998993585606806,-0.9152281838667964,-0.5040508527541743,1.0448492191250969,1.007141749685836,0.3694251304537701,4.524666814544676,False,0,0,0,0.4998455049188788,-0.7508831510407232,24.402897488505452,0.8056031981039634,1.0448492191250969
1.518771836,0.38569468847093485,-0.6295357898576573,F12,-0.4491741817803358,0.8934442089022326,0.4998862952515811,0.0021766937781397544,0.49989103430263154,-0.5137628292180094,-0.25661493172630556,-0.07829872082877616,0.2682944518030872,1.6635374542627936,8.477077742217512,E2,-0.7116929655734626,0.7024906567017458,-0.01759509537271553,-1.3519282023024282,1.3520426959093599,-0.4354095458984375,0.6573745925233172,4.3765886996382015,F7,-0.8961155420055065,0.4438208370234294,-0.5451507881392903,-0.9096267262564872,1.0604763848992507,1.1116662522351328,0.3184536611191824,4.263491036652613,False,0,0,0,0.49989103430263154,-0.5137628292180094,0.3679652399679044,1.2062595404043053,1.0604763848992507
2.018889808,0.5079410064385828,-0.8395075536407336,F13,-0.5428855849127535,0.8398066692357706,0.49992213818734554,0.0009360055145572754,0.4999230144293526,-0.3556821095302401,-0.17774852072597652,-0.037517637279025476,0.18166482798624897,1.5482162354820659,8.0682627549139,E3,-0.8906012858753483,0.45478494873640685,-0.5538302365916414,-0.7651483217368771,0.9445527434822859,-1.2963581085205078,0.5812769446975017,4.201568563113485,F7,-0.8321628366056704,0.5545313457077106,-0.1575906414339856,-0.3777856301734861,0.4093370159576984,0.06379246711730957,0.21605700827519048,4.291609522240899,False,0,0,0,0.4999230144293526,-0.3556821095302401,0.1732183777967456,0.6769448797199922,0.4093370159576984
2.528768165,0.5954222421273898,-1.0740562667527482,F13,-0.592632680509119,0.8054728462161345,0.4999567957006827,0.0006329599067892988,0.4999571963733873,-0.19760119201635123,-0.09878196024028717,-0.01156375228595618,0.09945650323555837,1.3516872659431898,7.45684384278752,E3,-0.8338211814265805,0.5520346342435242,-0.6548432303892326,-1.1902324393439478,1.358481842371568,-1.0179054737091064,0.4476703635882105,3.876242764671619,F7,-0.8312787143433555,0.5558558258034704,-0.3328103657401532,-0.8050391553798963,0.8711204171863218,-0.017126798629760742,0.12090819419485133,4.202503520254467,False,0,0,0,0.4999571963733873,-0.19760119201635123,0.16123124981100273,1.1148011297789449,0.8711204171863218
3.029485688,0.6581836047275582,-1.3102770210625168,F13,-0.623721455419492,0.7816466887592738,0.4999740188821457,0.0003120224790362919,0.49997411624522287,-0.11856071063071644,-0.0592789850365102,-0.004151445849030213,0.05942417495932299,0.788843614340313,7.046195618008801,F4,-0.9636740734581194,0.267081036662349,-1.3105375588139023,-0.6373711038066698,1.457309375880645,-0.8806286379694939,0.24501077784195918,3.391809351180816,G8,-0.8349197956241875,0.5503716334213319,-0.45420854037047487,-1.0589833716633335,1.1522808596886955,-0.0694584846496582,0.07834268036273784,3.9702042367797077,False,0,0,0,0.49997411624522287,-0.11856071063071644,0.07994992473278266,1.3047951177846704,1.1522808596886955
3.538769556,0.706602940143749,-1.5549834737682238,F13,-0.646567027504874,0.7628571812223197,0.4999628942763171,0.00037362804030383057,0.4999630338845707,-0.1578947368421053,-0.05927855215917938,-0.00414906946103148,0.05942357716833458,0.22944335711602892,6.854138005865211,G4,-0.9917680487313206,0.1280474033929185,0.0,0.0,0.0,0.0,0.15489439381018383,3.142936251805735,G8,-0.681189776522367,0.7321068831539611,0.0538056672109799,-0.21816076678026874,0.22469795278589774,1.697840690612793,0.059161797197983645,3.980204231112479,False,0,0,0,0.4999630338845707,-0.1578947368421053,1.17378740221882e-06,0.11234897639294887,0.22469795278589774
4.038788188,0.7435895509913232,-1.798176497063225,F14,-0.6557463866545262,0.7549812424083654,0.4999913424536051,0.0001265938403025163,0.49999135847988274,-0.03952024015783948,-0.01976004137244981,-0.0004446504033255882,0.01976504361295734,0.13830352566195478,6.504836642018954,G4,-0.7874095412768156,0.6164302185213139,-0.27263941021712035,-1.102661382691963,1.135867233827832,1.490328311920166,0.20556385964067053,2.9091595574448594,G8,-0.6357549523027571,0.7718909512505759,0.11917836440881069,-0.6103889707062082,0.6219149283486799,-0.14275789260864258,0.024190314595458062,3.987983154742648,False,0,0,0,0.49999135847988274,-0.03952024015783948,0.07931411154970174,0.878891081088256,0.6219149283486799
4.539109969,0.7757264068109825,-2.0405491212093683,F14,-0.6615302615028418,0.7499184709786318,0.4999913030799397,0.00010396515738923806,0.49999131388888157,-0.03952023718583419,-0.01976578082705585,-0.0004447601593521684,0.019770784084162055,0.09079381085230284,6.127116455923678,G5,-0.668533931158708,0.7436816408178192,0.17194159147287655,-0.441013867272968,0.47334674605967725,2.654252052307129,0.2518244948157772,2.5275439538746385,G9,-0.6849560422526201,0.7285843946871405,0.052056510115702226,-0.842501364331647,0.8441080672201355,-0.36461710929870605,0.01537337357010049,3.84803735913734,False,0,0,0,0.49999131388888157,-0.03952023718583419,1.1473558463197787e-05,0.6587274066399064,0.8441080672201355
5.048810586,0.80596544639426,-2.2872002536517946,F14,-0.6638831307820702,0.747836338152905,0.5000003820484724,4.572357268500804e-08,0.5000003820484745,-8.996800183488863e-10,-1.6388842825843687e-06,2.0009179007273313e-05,2.0076184553764424e-05,0.20641589415387152,5.637895423300132,G5,-0.6550017525925055,0.7556273579620753,0.16390008032950099,-1.1429781807512374,1.1546698047517416,-0.42688965797424316,0.24396316082268896,2.249860462427788,G9,-0.6859162690531578,0.7276804737301915,0.009260508503033393,-0.15658394158284406,0.1568575397593443,1.4752137660980225,0.0062837183480155545,3.8217356124758837,False,0,0,0,0.5000003820484745,-8.996800183488863e-10,0.038749625252284696,0.655763672255543,0.1568575397593443
5.558811457,0.8346205411790039,-2.5340406973602185,F14,-0.6660968117345727,0.7458652944037438,0.500000230499764,4.086548775761312e-08,0.5000002304997657,-5.925542796359541e-10,-1.6457924224825007e-06,2.000992171024025e-05,2.0077489871690756e-05,0.18780765906403493,5.169436640216146,G6,-0.7657454824545998,0.6431437289598431,0.0,0.0,0.0,0.0,0.2621782929158965,1.9909979514686738,G9,-0.6829299215093619,0.7304838959944406,0.048064376592732994,-0.7134829206513027,0.7151000366091175,-0.13124823570251465,0.005928036184949637,3.811103474050082,False,0,0,0,0.5000002304997657,-5.925542796359541e-10,2.559442543250443e-09,0.35755001830455874,0.7151000366091175
6.058963563,0.8620459648977752,-2.7759913018447664,F15,-0.6660968117956159,0.7458652943492297,0.4999999462138431,4.8400296548400945e-09,0.4999999462138431,-1.3097204461578487e-10,-1.645794737542127e-06,2.0009920547333305e-05,2.0077488902467682e-05,0.24239951822124528,4.629320530814987,G6,-0.7075448616086092,0.7066684291881548,-0.0017084400473510453,-1.3783568974843075,1.378357956268966,-0.7068634033203125,0.24417094851166685,1.5468616599026404,G10,-0.7514883638911557,0.6597463443901709,-0.12654168826079754,-0.9691593022824607,0.9773855698078006,-0.5521297454833984,1.6368417732337548e-10,3.616786835278596,False,0,0,0,0.4999999462138431,-1.3097204461578487e-10,1.93785662914814e-12,1.1778717630383833,0.9773855698078006
6.568650535,0.8900908541332473,-3.0234069100341294,F15,-0.6660968118582414,0.7458652942933042,0.4999999769435166,0.0,0.4999999769435166,0.0,-1.6458008276012078e-06,2.0009918382196572e-05,2.0077487243833606e-05,0.1683047317282574,4.144876198190256,G7,-0.7538099937711318,0.657092454142312,0.01719270658335631,-0.6749796769675775,0.6751986029894588,1.6235202550888062,0.23141592345732093,1.3464498693897264,G10,-0.6969312189886853,0.717137975566031,0.013650138818818713,-0.47752126316053856,0.47771632069692715,-0.5387496948242188,1.6792789381270268e-10,3.669219494093676,False,0,0,0,0.4999999769435166,0.0,3.254221055570195e-12,0.576457461843193,0.47771632069692715
7.068805276,0.9179455127898049,-3.264806166862185,F15,-0.6636466604779961,0.7480461951212305,0.5000090180736683,-0.00020628100694191492,0.5000090606247528,0.039520239824408915,0.0197572235401351,-0.0004448695832391512,0.01976223142666232,0.10744245522636665,3.471248571716504,G8,-0.7674159541152559,0.6411495561640602,-0.26678169669545376,-1.4760852029297933,1.499999999999998,-0.5025076866149902,0.2072717433294819,0.9576420508402722,G10,-0.744225464728828,0.6679284824359266,-0.10225580547162327,-0.9435459375410715,0.949070695998412,-0.29495954513549805,0.006560359701957452,3.531836773836387,False,0,0,0,0.5000090606247528,0.039520239824408915,0.039472091976867775,1.224535347999205,0.949070695998412
7.578761455,0.9498349165457747,-3.5122607369945054,F16,-0.6569837417506876,0.7539047440321703,0.5000089354231397,-0.0001869101171829285,0.5000089703579061,0.039520240353458705,0.01975799084978264,-0.0004418140614153462,0.0197629299974715,0.06474522053544017,3.0818406303395456,G8,-0.7206942196306337,0.6932530863912485,-0.04004816706346517,-1.0313839310022965,1.0321611641671533,-0.08909344673156738,0.17079714595307838,0.703476062843706,G11,-0.7175397064822404,0.696517601802984,-0.009856501897238246,-0.3314267387309833,0.33157327059868036,0.16221046447753906,0.017744587645700083,3.5371128529023075,False,0,0,0,0.5000089703579061,0.039520240353458705,1.3698643882459294e-06,0.6818672173829168,0.33157327059868036
8.078796797,0.985439998582387,-3.7536494366537005,F16,-0.6496834523355725,0.7602048485508888,0.5000086906844659,-0.00014745881757334545,0.5000087124281903,0.03952024088633828,0.019763737005372227,-0.00044278394811968875,0.019768696417372392,0.05322329515110326,2.4745825988196,G9,-0.7046885510187583,0.7095167694023045,0.008701075093377475,-1.2742682749423295,1.2742979813341466,0.21909594535827637,0.15241139148480823,0.3520828207289517,G11,-0.7398919327357497,0.6727257449158289,-0.085676027625608,-0.8989187377057634,0.9029924023535453,-0.43267011642456055,0.019285877011547825,3.4393882643597715,False,0,0,0,0.5000087124281903,0.03952024088633828,1.1532024672153332e-05,1.088645191843846,0.9029924023535453
8.578868864,1.0252738246539002,-3.995897158964462,F16,-0.6464177723201254,0.7629836588208385,0.5000001645590585,3.098257132794213e-08,0.5000001645590595,-4.367665593278775e-10,-1.5500378110474525e-06,1.9411960442628163e-05,1.9473747082722354e-05,0.08862019228641607,1.9305770906226898,G9,-0.6752622006552202,0.737577765639847,0.12593114317473925,-1.4247992875247872,1.430353684426491,-0.178757905960083,0.07398480048879243,-0.06713654732085331,G12,-0.7854562919167565,0.6189171297422451,-0.26821512933370456,-1.1149847511544855,1.146791328407451,-0.36841511726379395,0.008575891942312452,3.292290285357951,False,0,0,0,0.5000001645590595,-4.367665593278775e-10,0.0394927530921052,1.2885725064169709,1.146791328407451
9.088942041000001,1.066099422228902,-4.241020645509618,F16,-0.6464177723836816,0.7629836587669941,0.4999999564334292,-3.439517143322135e-09,0.4999999564334292,-3.145048824532838e-11,-1.5851055493563148e-06,2.0001979481111108e-05,2.0064688952619973e-05,0.09460861692906922,1.4665282655619494,G10,-0.7174285183392549,0.6966321275060039,-0.01859243518270895,-0.6319632520510998,0.6322366887400834,-0.04563570022583008,0.14513775124731298,-0.13394250803463276,G12,-0.4227505883553645,0.9062460703612419,0.38198944280048924,-0.2788302569825214,0.47292943090905976,2.4241648614406572,1.665991788968313e-10,3.4590689263472747,False,0,0,0,0.4999999564334292,-3.145048824532838e-11,1.1585433160262385e-06,0.5525830598245716,0.47292943090905976
9.598762161000002,1.107160415344976,-4.485597356161031,F17,-0.647020636410495,0.7624724887219914,0.5000003419165163,4.818200491363278e-08,0.5000003419165187,-6.882874981784848e-10,-0.019760236551920513,-0.0004440135080230679,0.019765224425317373,0.01726215171841368,0.8291156629577494,G11,-0.7619692658057897,0.6476131854489884,-0.23930024829708935,-1.4651311089384866,1.48454497244589,-0.23636341094970703,0.4927896368993168,-0.30995241768570436,F12,-0.19664337644083102,0.980475080000481,0.8624663093755108,-0.36044999813277523,0.9347579023264431,0.38546323776244895,0.0015808097700338308,3.4705997329316283,False,0,0,0,0.5000003419165187,-6.882874981784848e-10,0.038729659661852364,1.2096514373861664,0.9347579023264431
10.099018251000002,1.1461140553080207,-4.726466762245,F17,-0.6485260270981728,0.7611924803722169,0.5000002735472374,4.059364158703893e-08,0.5000002735472391,-5.907854428586381e-10,-1.5915202940506367e-06,2.0002972474681202e-05,2.0066186600079966e-05,-0.017760453218864457,0.4130698102850351,G11,-0.7351833705494809,0.6778682848957492,-0.11009857769674837,-1.354958555989545,1.3594242844896216,0.16906499862670898,0.6463138965616929,-0.3255591526353348,F12,-0.042717206367315,0.9990872035413987,0.5780871257867781,-0.04952419044607137,0.5802045936044948,0.19682615995407104,0.003952024174291413,3.679197216991259,False,0,0,0,0.5000002735472391,-5.907854428586381e-10,0.03947010068126761,0.9698144390470582,0.5802045936044948
10.599717727000002,1.1847886601081112,-4.966875848845228,F17,-0.6485260271601827,0.7611924803193858,0.49999998928108136,4.7311041473374615e-09,0.49999998928108136,-1.302605273883584e-10,-1.5558716138034989e-06,1.9412860715088642e-05,1.947510969473783e-05,-0.057102229092270786,-0.02432984459784235,G12,-0.7417427525549084,0.6706844929117326,0.0,0.0,0.0,0.0,1.056878101276295,-0.34740159481886107,F12,-0.02045125788656357,0.9997908511538087,0.9562983128844893,-0.039139568271429614,0.957098933773408,0.05134072154760361,1.6292833748821067e-10,3.8712447992584336,False,0,0,0,0.49999998928108136,-1.302605273883584e-10,1.1805023445683343e-06,0.478549466886704,0.957098933773408
11.108723433000002,1.2243368187184887,-5.212715120466445,F17,-0.6485260272238007,0.7611924802651863,0.5000000200257243,0.0,0.5000000200257243,0.0,-1.5915160842192981e-06,2.0002972162346338e-05,2.0066185954832852e-05,0.42167198397248207,-0.23122327011126115,F12,-0.25959166541114165,0.9657184720450727,1.0652328998182863,-0.6172870217017129,1.2311638388194506,-1.4483165740966797,1.3936372518011801,-0.3631501695022551,E12,-0.08690346700020413,0.9962167371728626,0.18322581650630942,-0.06142086353652654,0.19324653247077006,-1.4942068606615067,1.6715429040914387e-10,4.102519227191407,False,0,0,0,0.5000000200257243,0.0,1.1612370021153002e-06,0.7122051856451104,0.19324653247077006
11.619211422000001,1.2648158933399196,-5.458910333728492,F18,-0.6444707870134715,0.7646289326759669,0.5000089839573524,-0.00026508218599377575,0.5000090542246503,0.03952023899847405,0.0197584005161453,-0.0004416860375935596,0.019763336699864624,0.7970848564365737,-0.24152613976075743,F12,-0.007700235387835979,0.9999703527480062,1.2060692660906258,-0.01857568636149748,1.2062123074866138,-0.10125945787877066,1.579723757012354,-0.568542625392532,E12,-0.43338487078902815,0.9012089401305212,0.4318766804603369,-0.672964264409226,0.7996238917749335,-1.0375006101094175,0.010630944428447808,4.1504962284790965,False,0,0,0,0.5000090542246503,0.03952023899847405,0.038675289016270674,1.0029180996307736,0.7996238917749335
12.128852265,1.3082943831053258,-5.704593512063812,E18,-0.6409738694389988,0.7675627001720109,0.5000003885720673,4.5160947176325905e-08,0.5000003885720694,-8.960327641920316e-10,-1.5686339618585451e-06,1.999926785182405e-05,2.0060691092664254e-05,1.4967564914884053,-0.3057951797654843,E12,-0.06645144426641786,0.9977896599759426,1.456274514007565,-0.19483599697704912,1.4692503278427438,-0.1772966980934143,1.7260975209331693,-0.9143200923226344,E13,-0.5898247399172273,0.8075312849553107,0.0,0.0,0.0,0.0,0.00912917530116708,4.058459098074728,False,0,0,0,0.5000003885720694,-8.960327641920316e-10,0.038739587456439344,0.7346251639213719,0.0
12.628860735,1.3520504315978463,-5.9441301817185845,E18,-0.6403669840986065,0.7680690891289684,0.5000002499779733,4.0469830264733275e-08,0.500000249977975,-5.900032891961831e-10,-1.5668044479710639e-06,1.9998950928594464e-05,2.0060232162727114e-05,1.7938919953671226,-0.8266385069188439,E13,-0.5715120080263915,0.820593702560312,0.25403905863891074,-1.2424024914866005,1.2681087469796337,-1.5240791765972972,1.6561489517556358,-1.1382448442438649,E13,-0.8134442391331719,0.5816429057601022,-0.24886201996792812,-0.7282082821253311,0.76955805962802,-0.1378476619720459,0.0015808094441007725,4.065496836975045,False,0,0,0,0.500000249977975,-5.900032891961831e-10,9.178443259973693e-10,1.0188334033038269,0.76955805962802
13.138785272,1.3970272491462983,-6.190051469485621,E18,-0.6396837599034669,0.7686382031324694,0.5000089503898733,-0.0001868467699281534,0.5000089853009625,0.039520240355100815,0.01976367649991219,-0.0004443541575409151,0.019768671159450885,1.7803870103041812,-1.2212269017177924,E13,-0.7239616457526885,0.6898402246020877,-0.05446053499542636,-1.1276129235187504,1.12892730286697,-0.01781940460205078,1.5124515621488916,-1.6314945311193132,E13,-0.7817216961346529,0.6236274447074642,-0.25209611514486197,-1.1063010385185446,1.1346604950813886,0.1063394546508789,0.001778410640886463,3.8100179969337544,False,0,0,0,0.5000089853009625,0.039520240355100815,0.038728497050708036,1.1317938989741791,1.1346604950813886
