timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09738329638867109,-0.34949945650200753,G12,-0.0019102206541859563,0.9999981755263968,0.1249737829485005,0.0003430212305867507,0.12497425370060647,-0.12014152993197828,-5.927089459943128e-07,1.885425618195577e-05,1.8863570183543703e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815075883363204,False,0,0,0,0.12497425370060647,-0.12014152993197828,0.0,0.0,0.0
0.510267367,0.012663683869953177,-0.3662757550098348,G12,-0.1451151234538862,0.9894147769989851,0.4998355955798887,0.002405255716587784,0.49984138270431777,-0.7508840873862854,-0.37468188755034376,-0.167267963452493,0.41032315125499924,1.6930141413038973,9.340412014657664,E1,-0.7163293568119329,0.697762318106533,-0.03179566906281961,-1.2105931046330554,1.2110105819340522,-0.6906342506408691,1.2450136381594956,4.444497432595958,F6,-0.9225089569374334,0.38597567846978226,-1.0530682632626442,-1.0681981243706584,1.4999999999999982,-0.9728312492370605,0.2874382095888697,4.216107638022382,False,0,0,0,0.49984138270431777,-0.7508840873862854,0.8040966642587899,1.355505290967025,1.4999999999999982
1.0195912329999999,0.23317620335386752,-0.47860531379862115,G12,-0.3264987015072055,0.9451976501838696,0.49976498254633733,0.00236630437173016,0.4997705845444693,-1.0,-0.37468126339937463,-0.16726880774970243,0.41032292549717286,1.6604156136333557,8.957764278398594,E2,-0.7090567614858729,0.7051514085578826,0.25234712742287835,-0.8080203665489094,0.8465081130600063,3.0822837352752686,0.8838706929457981,4.0583946870360545,F7,-0.9177228064037463,0.39722141257292787,-0.9001799820256784,-0.9589023603358715,1.3152253558601492,0.010480880737304688,0.3739351280874992,3.833423646834225,False,0,0,0,0.4997705845444693,-1.0,4.432500447123572e-07,1.0808667344600777,1.3152253558601492
1.5196079949999999,0.40230768561291697,-0.6546739149563207,F12,-0.45472522078012606,0.8906317833905554,0.49983921152493493,0.0016190527781807795,0.4998418336931866,-0.6842105263157895,-0.2566205375139452,-0.07829379892844979,0.26829837723063976,1.663675702581607,8.474562923412401,E2,-0.711486800527971,0.7026994611314793,-0.01681858910862255,-1.3532971982271391,1.3534017037336068,-0.44132471084594727,0.4825860251819117,3.6258255076656467,F7,-0.9159163945521708,0.4013691046786639,-1.0141434744095528,-1.1000794586553786,1.4962158273601405,0.015223026275634766,0.278933554960326,3.5312521438092093,False,0,0,0,0.4998418336931866,-0.6842105263157895,0.28403957439037436,1.4248087655468735,1.4962158273601405
2.019909046,0.5250409457618868,-0.8667378611651165,F13,-0.5426685174950837,0.8399469507764341,0.4999221450361981,0.0009359620906524146,0.49992302119689247,-0.3556821095301897,-0.17774882011527238,-0.03751460360814653,0.18166449442928528,1.5481192087653284,8.065517298183284,E3,-0.8907542832310962,0.4544852108764993,-0.5550464714635583,-0.7657427758623214,0.9457476324419111,-1.300821304321289,0.03142550962401821,3.05405138856202,G8,-0.8714127054271326,0.49055060576882936,-0.47152967062185125,-1.3173124915613776,1.3991613311910804,2.016153335571289,0.20309439981107946,3.2017394321449717,False,0,0,0,0.49992302119689247,-0.3556821095301897,0.173163503510918,1.1724544818164957,1.3991613311910804
2.529687057,0.6136599686804739,-1.09768427080284,F13,-0.5876319317719682,0.8091283660587477,0.4999564767654946,0.0010316609331196547,0.49995754118129615,-0.19760117870442523,-0.10975846908236521,-0.012840952382735122,0.11050706580757717,1.3474036792619597,7.452400628198514,E3,-0.8365634396869933,0.5478700679714729,-0.6715559349174205,-1.1923056208068328,1.3684224739203816,-1.0178828239440918,-0.02264972013662767,2.485967698063632,G9,-0.7261067761423345,0.6875819584894485,0.0,0.0,0.0,0.0,0.10903632227320603,2.889704858095373,False,0,0,0,0.49995754118129615,-0.19760117870442523,0.13958512742070417,0.6842112369601908,0.0
3.0400562969999996,0.6802855913494494,-1.336481293652803,F13,-0.6187669149987396,0.7855746335657031,0.4999740893977717,0.00037977370119494924,0.49997423363328947,-0.11856071848172975,-0.059278929726480314,-0.004151444241211379,0.059424119672106875,0.7807946568514392,7.043283259544421,F4,-0.9746797257636454,0.22360552807411774,-1.313323758674212,-0.6360674137895028,1.4592467406107257,-1.7348432540893555,-0.007260924193678558,1.8220296696580296,G9,-0.7162191763041452,0.6978754125875275,-0.038765860581716716,-1.4939524554140382,1.4944553292033438,-0.3229677677154541,0.07808608388887439,2.4824776436025386,False,0,0,0,0.49997423363328947,-0.11856071848172975,0.10009017419519704,1.4768510349070347,1.4944553292033438
3.5401668859999997,0.7307727968610913,-1.5746446581733324,F13,-0.6393940495555874,0.7688792163869816,0.4999916345830649,0.0002651668081315173,0.4999917048976725,-0.03952024061985081,-0.01975941683066652,-0.000442957539386196,0.01976438121646429,0.22093154113955193,6.851978685732311,G4,-0.9918860764191955,0.12712989973147168,0.0,0.0,0.0,0.0,-0.017090178514377306,1.2893226935371624,G10,-0.7142501892094164,0.6998904680121831,-0.029924973215259727,-1.4733510212480372,1.4736548903439257,-0.25104403495788574,0.05307568050689948,2.2100013549998714,False,0,0,0,0.4999917048976725,-0.03952024061985081,0.07930193706744844,0.7368274451719629,1.4736548903439257
4.0496605379999995,0.7721508070787371,-1.8191535447768097,F14,-0.6499108236100847,0.7600104745024299,0.4999915590370796,0.0001869296851136626,0.49999159398037546,-0.03952024153565861,-0.01976039138779648,-0.0004434360585289416,0.01976536625860763,0.13409301798086812,6.5030683874134,G4,-0.7838169078774381,0.6209919926419758,-0.25875714429129143,-1.1012470853843936,1.1312384376378863,1.5091800689697266,-0.0494647464207821,0.740606150798532,G11,-0.710370823423741,0.7038276019227124,-0.009244534876134414,-0.9990019672333417,0.9990447397194796,0.8401203155517578,0.027514367451082933,1.9383864708862615,False,0,0,0,0.49999159398037546,-0.03952024153565861,1.9333747132591506e-06,1.065141588678683,0.9990447397194796
4.54994622,0.8076535782853116,-2.0595380222473265,F14,-0.6571794410270316,0.7537341588984448,0.4999913067729431,0.00010402193274723637,0.49999131759369364,-0.03952023718576859,-0.01976011075526598,-0.0004434677526912258,0.01976508640780645,0.09101315679207209,6.12488724066134,G5,-0.6663173993886351,0.7456682394147991,0.17211912958230324,-0.44111309258282105,0.47350370137534314,2.5974541902542114,-0.08371039949403328,0.013432412393757559,G12,-0.7297492119330441,0.6837149169669338,-0.09719581827160803,-1.4905965370250474,1.4937620504218705,-0.043947696685791016,0.019206836856717757,1.506487572263287,False,0,0,0,0.49999131759369364,-0.03952023718576859,5.593819916314156e-07,0.9836328758986068,1.4937620504218705
