timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790646142983,-0.3494989017589469,G12,-0.0010091601617116326,0.9999994907972911,3.39682336533742e-07,3.29316457170561e-08,3.4127493761285205e-07,-8.502508802981223e-10,-5.92709099461882e-07,1.8854256191879132e-05,1.8863570198284245e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697936843007,False,0,0,0,3.4127493761285205e-07,-8.502508802981223e-10,0.0,0.0,0.0
0.507901743,-0.02446622528068468,-0.3568543354841229,G12,-0.12450592140962127,0.9922188647334749,0.28272786332091143,0.002736515223560748,0.2827411063386022,-0.750883395358272,-0.024004329257326745,-12.664025296657618,12.664048046426828,1.6969622604663905,9.462387532128439,E1,-0.6908828963057102,0.722966682214494,0.20290690424321856,-1.180271765928218,1.1975861777913441,1.2487400323152542,1.4538862818391307,4.937157103237558,E6,0.9898739048114533,0.14194947190224375,-0.9888435187057176,0.04045069658088707,0.9896705327229784,2.4397696554660797,0.24764140404897228,4.746551941774356,False,0,0,0,0.2827411063386022,-0.750883395358272,24.934014024158664,1.0936283552571613,0.9896705327229784
1.017692413,0.19003664696747613,-0.4566825276343854,G12,-0.306052946718847,0.9520144924339353,0.499781980538335,0.002005635388395738,0.49978600485020774,-0.750884263033056,-0.37448944403606305,-0.16707140276626095,0.4100673082760022,1.6359389000871645,9.040556352212235,E2,-0.8095360487544451,0.5870701710758611,-0.17596307325573157,-0.5383198830012326,0.5663490969217332,-1.3608741760253906,0.9515494756677905,4.804351532693375,F6,-0.9838348163251704,0.17907834650347365,-0.9370938241018112,-0.47745865271891397,1.0517184034835165,1.1112753522288354,0.3724287804373456,4.565861282257464,False,0,0,0,0.49978600485020774,-0.750884263033056,24.037279336930247,0.8090337502026248,1.0517184034835165
1.517694665,0.36308588204775677,-0.626589584951997,F12,-0.4454841603736381,0.8952898205917291,0.49988342829518617,0.0031904547883812584,0.49989360956698103,-0.5137625169479275,-0.25662109880994527,-0.07829813561997696,0.26830017964210906,1.6635699144408167,8.476957962759835,E2,-0.7116547775260552,0.7025293428920537,-0.017448116247957834,-1.3519203680469616,1.3520329575497907,-0.4361236095428467,0.6095614429270025,4.430775129175064,F6,-0.8867668886077705,0.4622169244725835,-0.47053492700682154,-0.9030872426291303,1.0183170848673808,1.2948004652183842,0.3013414434755157,4.313367264361556,False,0,0,0,0.49989360956698103,-0.5137625169479275,0.28353298023524326,1.1851750212085856,1.0183170848673808
2.017711789,0.4872303742236126,-0.8343052200176523,F13,-0.5385172657774857,0.8426144755809093,0.4999219307226054,0.001327639882503201,0.4999236936224118,-0.35568209602446904,-0.17774735970906705,-0.03751615812625457,0.18166338652601027,1.5482158176399612,8.068210217174762,E3,-0.8907798542425357,0.4544350902776401,-0.554305144275542,-0.764539085807332,0.9443379727075685,-1.3043713569641113,0.5421494263679267,4.191589414142492,F7,-0.8015778597955514,0.5978904035737514,-0.08241169556271744,-0.27711417787724457,0.28910889842082543,0.006085634231567383,0.21392292149664538,4.276194681463121,False,0,0,0,0.4999236936224118,-0.35568209602446904,0.1732676521616464,0.616723435564197,0.28910889842082543
2.517973156,0.5750646444313121,-1.060712039605501,F13,-0.5866287329086605,0.8098559932018382,0.499956209172909,0.0013255564184465607,0.4999579664235425,-0.19760116356517313,-0.09878227309842219,-0.011564961645615589,0.09945695459019357,1.3516460580993892,7.457984133275047,E3,-0.834104192743029,0.5516069213203365,-0.6598951673851361,-1.1863101423021405,1.3574952617475986,-1.0541826486587524,0.4515159041270195,3.8951520387997007,F7,-0.8057362707811504,0.5922744819318867,-0.2408950058758491,-0.7704475811074607,0.8072297560733639,-0.013346672058105469,0.11642660039223962,4.207403862391868,False,0,0,0,0.4999579664235425,-0.19760116356517313,0.1643269645801305,1.0823625089104811,0.8072297560733639
3.028235252,0.6415700054137689,-1.300036335651737,F13,-0.6214680022891205,0.7834395459317332,0.4999740780687188,0.0006190222986664912,0.4999744612770452,-0.11856071717415992,-0.059278600660492654,-0.004148445335854014,0.05942358197694522,0.7884194013647284,7.047303772635154,F4,-0.9635910250916784,0.267380508569283,-1.3101632369546012,-0.6390882988856195,1.4577247892657494,-0.8751284144818783,0.28923473962913515,3.419303756544933,G8,-0.8200365931399435,0.572311091899707,-0.3850554102893444,-1.0478526556233625,1.1163614364935885,-0.15247702598571777,0.08745073982385687,3.9824740934663767,False,0,0,0,0.4999744612770452,-0.11856071717415992,0.07845648917894218,1.2870431128796689,1.1163614364935885
3.537956606,0.6913290094958889,-1.5434535075886484,F13,-0.6429794496778336,0.7658834291722227,0.4999953709008666,0.00014680328699873124,0.4999953924522707,-0.039519807458153984,-0.0393447729384002,0.009017871327017583,0.04036499920531294,0.22919926433507254,6.8544611168914145,G4,-0.9916843413998526,0.128694083089863,0.0,0.0,0.0,0.0,0.2075839419588819,3.172868166581944,G8,-0.6994740519970458,0.7146579955355108,0.035976307672035135,-0.21838696681878655,0.22133043620347997,1.4179638028144836,0.055534102510503836,3.9910652204560186,False,0,0,0,0.4999953924522707,-0.039519807458153984,0.03739019882543961,0.11066521810173999,0.22133043620347997
4.048731120999999,0.7322710497828661,-1.790072758897573,F14,-0.6505146712228592,0.7594936882705227,0.4999914098574714,0.0001475547490920326,0.499991431630249,-0.039520241436148254,-0.017963976889337874,-0.000401938712621016,0.017968472957081486,0.13817592754556607,6.505166654684751,G4,-0.7873439154171992,0.6165140378414058,-0.2723612305572737,-1.1025432803360413,1.135685839008672,1.4878261089324951,0.24279885014919622,2.940576128140404,G8,-0.6557913768012649,0.7549421634225376,0.08524018188523524,-0.6034099972286278,0.6094009463098007,-0.07335543632507324,0.019759468468559582,4.00590390216706,False,0,0,0,0.499991431630249,-0.039520241436148254,0.04384816702969503,0.8725433926592363,0.6094009463098007
4.557659774999999,0.7685171834242092,-2.0364149151038986,F14,-0.6561544663466315,0.7546266071987634,0.4999999229927802,-3.4097010215283774e-09,0.4999999229927802,-3.125822400410973e-11,-1.2919201688560211,-0.00094014273630951,1.291920510931433,0.09072133738768164,6.127540861623865,G5,-0.6684939695112545,0.7437175624705161,0.17197392488437505,-0.4409643306892974,0.4733123406170567,2.6541930437088013,0.27811553313571846,2.5661091139564443,G8,-0.6883049764650487,0.7254214357002753,0.04334329860198993,-0.8248819379228323,0.8260198865917385,-0.2675342559814453,0.014899130692428209,3.878576586455443,False,0,0,0,0.4999999229927802,-3.125822400410973e-11,2.503203598307026,0.6496661136043976,0.8260198865917385
5.057813434,0.8013350930151403,-2.278193725295361,F14,-0.6600079380715288,0.7512586250297026,0.4999916396578929,0.0002651099868558465,0.49999170994236825,-0.0395202409630761,-1.625956662120077e-06,2.0007680681119966e-05,2.0073639961520526e-05,0.2045764577468056,5.636227548578067,G5,-0.6617100915817228,0.7497597980012719,0.14583166914433898,-1.1643199559351647,1.173417161760594,-0.6067919731140137,0.26219907597402686,2.223397040638157,G9,-0.7483840475612284,0.6632656461447954,0.0,0.0,0.0,0.0,0.010235742356412558,3.7837608085130467,False,0,0,0,0.49999170994236825,-0.0395202409630761,2.583007070016197,0.586708580880297,0.0
