timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790636135856,-0.3494989018280862,G12,-0.001009160163384118,0.9999994907972897,0.0,0.0,0.0,0.0,-5.927094531668313e-07,1.885425627230432e-05,1.886357028978343e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697936874969,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509636112,-0.0016909706719828188,-0.35937381028270365,G12,-0.12755999305844187,0.9918308566333142,0.3352912947907635,0.002366297747143406,0.33529964468739726,-1.0,-0.25118947355433385,-0.16587947754561755,0.30101852550185415,1.6961929759510739,9.461470766730445,E1,-0.691813297298199,0.7220764237124723,0.19865100912077827,-1.1852777090067335,1.2018092489629768,1.2325356155633926,1.3292142148405541,4.5328281877932435,E6,-0.9013095324543912,0.4331756303242909,-1.0706167024997915,-1.0506092881411622,1.500000000000002,-1.2005969882011414,0.25379864739238833,4.320004832621213,False,0,0,0,0.33529964468739726,-1.0,0.5906168241303206,1.3509046244814895,1.500000000000002
1.019529402,0.21718121578061536,-0.46213316592185855,G12,-0.30933937829626085,0.9509517069937281,0.4998285515077278,0.004290547039473708,0.49984696627689085,-0.7508829085773403,-0.37468212808997386,-0.1672711929841241,0.4103246874273636,1.6351773323311982,9.038569880257569,E2,-0.8088934594669323,0.587955245942766,-0.1748019823971214,-0.5387555424456458,0.5664038025700971,-1.3495540618896484,0.9453968185934845,4.123144750504756,F7,-0.9179991697586285,0.39658230460078375,-0.7637713511893662,-0.811327980639911,1.11427095854952,-0.18220186233520508,0.37317954903746964,3.8927439661314196,False,0,0,0,0.49984696627689085,-0.7508829085773403,0.21437066160550858,0.8403373805598087,1.11427095854952
1.529378364,0.3925182438027293,-0.6381590409877369,F12,-0.45069183111929173,0.8926796028594554,0.4998849323545266,0.002682359823115432,0.4998921290131605,-0.513762674430033,-0.23328563599835095,-0.0712313143223456,0.24391819961463287,1.663675090744544,8.47456582917753,E2,-0.7114857953076006,0.7027004789207925,-0.01681479038260214,-1.3532979214502383,1.3534023796998238,-0.44132232666015625,0.4440083939746663,3.5832015206167664,F7,-0.9157031073436915,0.4018554705377392,-1.0145661093854186,-1.10288578614532,1.4985664641899759,0.015838146209716797,0.30608386794275333,3.4716745761172323,False,0,0,0,0.4998921290131605,-0.513762674430033,0.32638389055449474,1.4259844219448998,1.4985664641899759
2.038946534,0.5168430048118597,-0.8543986836091365,F13,-0.5464485364331514,0.837492684761501,0.49992091529608124,0.001857017220384588,0.4999243643426758,-0.355682016279171,-0.17774767505081854,-0.03751535359415856,0.18166352892439946,1.5480853308768903,8.065596273506847,E3,-0.8909254252210455,0.4541496302923734,-0.5553738431326849,-0.7649808667764546,0.9453231363771988,-1.3083481788635254,0.12150342666716323,3.14411322492915,G8,-0.8490794710061961,0.5282651341096044,-0.19196854280375306,-1.0677809388013015,1.0849000205980204,2.7980178594589233,0.2211551181137552,3.268008320644709,False,0,0,0,0.4999243643426758,-0.355682016279171,0.12217142740731515,1.0151115784876095,1.0849000205980204
2.5489328789999997,0.6016578206934673,-1.0888453710755353,F13,-0.5975016981683859,0.8018676453660212,0.4999565186113883,0.0009346649606068735,0.49995739228519065,-0.1976011846977538,-0.0987811129478416,-0.011564043115014369,0.09945569550498427,1.3474727061278204,7.452500049034489,E3,-0.8364862825362288,0.5479878640341594,-0.6712420319226453,-1.1924960172337506,1.3684343669091328,-1.0180169343948364,0.005109605646341716,2.4436813481727966,G9,-0.7608934948853145,0.6488767906476636,-0.22688112033363386,-1.4186763834821248,1.4367037703764007,-0.0077283382415771484,0.12452824694372788,2.832543062557559,False,0,0,0,0.49995739228519065,-0.1976011846977538,0.16119614618194383,1.4025690686427668,1.4367037703764007
3.0493035079999995,0.6612017009913589,-1.3248635981816026,F13,-0.6288781252183199,0.7775038929940069,0.4999741056116715,0.0003797740562347107,0.49997424984745426,-0.11856071848521667,-0.05927303968520393,-0.004151381754815434,0.05941823965751572,0.7811359321203031,7.042661303568467,F4,-0.9747691048142122,0.22321557360475405,-1.3138125766048714,-0.6350069428048233,1.4592248983126141,-1.743178367614746,0.007758613665315845,1.9000948915016573,G9,-0.717192629368631,0.6968749761465892,-0.04289440694703203,-1.4923725893347828,1.4929889067053184,-0.2823293209075928,0.07945514895429007,2.540493143672286,False,0,0,0,0.49997424984745426,-0.11856071848521667,0.08001559949168913,1.4761069025089664,1.4929889067053184
3.5589464829999997,0.7082808344924557,-1.5693495176388899,F13,-0.6419111010269656,0.7667790673774112,0.4999877570457484,0.00012470045511241146,0.4999877725963324,-0.052631578947368474,-0.0814855848737947,-0.012028508699681837,0.08236859573746975,0.221138172869059,6.851811247939694,G4,-0.9919338507156649,0.12675660063441735,0.0,0.0,0.0,0.0,-0.01540599120336829,1.34080759328102,G10,-0.7081877518609899,0.7060241554749221,-0.004434295672912595,-1.449227922589944,1.4492347065235773,-0.22099733352661133,0.03375719791776888,2.2487892610057503,False,0,0,0,0.4999877725963324,-0.052631578947368474,0.04503222295952186,0.7246173532617887,1.4492347065235773
4.059060332,0.749080850616799,-1.8088980525326632,F14,-0.646595442288607,0.7628330970864786,0.5000003385648163,4.57610873777492e-08,0.5000003385648184,-7.209744633412987e-10,-1.5856425164612278e-06,2.0002067895247234e-05,2.0064819517655512e-05,0.13417787637637157,6.502910387283224,G4,-0.7839422583461493,0.6208337423007382,-0.25920287220352334,-1.1011474228049245,1.1312434643826603,1.5087401866912842,-0.04259197653038373,0.7767631328104811,G11,-0.7098667212465435,0.7043360263870379,-0.008988344783359206,-1.1491519194022237,1.149187071023582,0.7637882232666016,0.012249710711884632,1.9541430492178713,False,0,0,0,0.5000003385648184,-7.209744633412987e-10,0.16465956918132077,1.1402152677031212,1.149187071023582
4.569078750999999,0.7898741896586225,-2.0545337715638037,F14,-0.6465954423518795,0.7628330970328465,0.5000001661427519,3.098473107254751e-08,0.5000001661427528,-4.366640823109543e-10,-1.5856464388257582e-06,2.0002064618228936e-05,2.006481656085514e-05,0.09100435310894613,6.124748865147604,G5,-0.6663382439695416,0.7456496125014669,0.1721785994423415,-0.44109685555673295,0.47351019639281644,2.599307894706726,-0.07876326762590198,0.034316170246908195,G12,-0.7307315725475889,0.6826649023365181,-0.10177171976878036,-1.4945632985229118,1.4980243443403654,-0.052187442779541016,1.658877479826515e-10,1.5122610617699141,False,0,0,0,0.5000001661427528,-4.366640823109543e-10,5.797438410902274e-12,0.985767270366591,1.4980243443403654
5.069093153999999,0.8299302997402764,-2.295730291059684,F14,-0.6465954424141191,0.7628330969800909,0.500000061292742,1.800169135979246e-08,0.5000000612927423,-2.74827963309287e-10,-1.585643987863663e-06,2.0002068127325486e-05,2.0064819865287063e-05,0.20478973476785126,5.633406793380689,G5,-0.6622792407255427,0.7492571036059643,0.1441560727364205,-1.1652899830057617,1.174172780216079,-0.6176328659057617,0.28664526520903677,-0.1255372569197143,G12,-0.2789380761143117,0.9603090907065529,1.3519823092225207,-0.5902872380048035,1.4752271648129311,1.537141092121601,1.631805801594055e-10,1.487162585547876,False,0,0,0,0.5000000612927423,-2.74827963309287e-10,6.6086734773566274e-12,1.3246999725145052,1.4752271648129311
