timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790675543716,-0.34949890189493016,G12,-0.0010091601638489791,0.9999994907972879,3.573329887791308e-07,4.002336092718554e-08,3.595674266250131e-07,-7.442148251886146e-10,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697937068951,False,0,0,0,3.595674266250131e-07,-7.442148251886146e-10,0.0,0.0,0.0
0.509553024,-0.0037722800079336627,-0.35914783506492376,G12,-0.12636830073115163,0.9919833932931362,0.3352913018830604,0.002366297736425313,0.3352996517794418,-1.0,-0.251190639202341,-0.16587911049817988,0.30101929593058985,1.6930620868791928,9.340505140256065,E1,-0.7163311035844429,0.6977605248489587,-0.031796595331010646,-1.2103987335551913,1.2108163021972635,-0.69183349609375,1.186930306406403,4.602711339701564,F6,-0.933899512235657,0.35753559409659047,-1.0937537295326116,-0.9812950865313308,1.4694343359664048,1.2691473960876465,0.2513958172192434,4.35272663578093,False,0,0,0,0.3352996517794418,-1.0,0.5907146424083815,1.3401253190818343,1.4694343359664048
1.0097072919999999,0.2133093849713977,-0.4599329956750595,G12,-0.3064127456438667,0.9518987495032946,0.4998356186302585,0.002405248413700878,0.49984140571927893,-0.7508840872736324,-0.37468608006163834,-0.16726876244511293,0.41032730530867195,1.635200150704317,9.038692702471856,E2,-0.8089095447565886,0.5879331155851731,-0.1748289115655366,-0.538738132470229,0.5663955540933387,-1.3487601280212402,0.9183742952839987,4.2485789790731685,F7,-0.8770516183754444,0.48039614767919797,0.0,0.0,0.0,0.0,0.36943028179238757,4.011008458730312,False,0,0,0,0.49984140571927893,-0.7508840872736324,0.21854858864881693,0.2831977770466694,0.0
1.5189612649999997,0.3894909321579408,-0.6343954881170425,F12,-0.45000958452616224,0.8930237252355435,0.49983920020848704,0.0016190526751502787,0.4998418223764643,-0.6842105263157895,-0.2851393490293615,-0.08693069664044747,0.29809628374617747,1.663648485643287,8.47496883176082,E2,-0.7114462973714206,0.70274046842095,-0.016658294321618694,-1.3529532804881228,1.3530558295773603,-0.4410207271575928,0.5653659975327703,3.812687147556798,F7,-0.8992124272083284,0.4375122978318515,-0.8654837144862593,-1.1034163640921157,1.4023515010820922,0.07526397705078125,0.3107077236881022,3.7005590668063704,False,0,0,0,0.4998418223764643,-0.6842105263157895,0.22038320270992665,1.3777036653297263,1.4023515010820922
2.0288820139999997,0.5145340572768737,-0.8474055410700695,F13,-0.5404826347700628,0.8413551696584329,0.4999212056142496,0.0016823418184604144,0.4999240363263192,-0.35568204460817543,-0.17774748003615115,-0.037515247793828956,0.18166331626455115,1.548142531579066,8.065952051856689,E3,-0.8907071428332,0.45457759041325113,-0.5548213445722894,-0.7657666964120047,0.9456348966312307,-1.2992668151855469,0.1238204913687874,3.2299979065639643,G8,-0.8977405541620661,0.44052457072538703,-0.8709031030473243,-1.1257896011273605,1.4233321611289333,-0.24711132049560547,0.20846914368412062,3.346080561385789,False,0,0,0,0.4999240363263192,-0.35568204460817543,0.22833541821932477,1.1844835288800821,1.4233321611289333
2.5290712309999996,0.6021714816089958,-1.0760332097194136,F13,-0.5882618648314273,0.8086705005031434,0.49995652666088203,0.0009346620044887455,0.49995740032914393,-0.19760118468603008,-0.0987813686173235,-0.011562263515842967,0.09945574253667477,1.347463692466367,7.45426081461949,E3,-0.8361864288758691,0.5484453082704064,-0.668926301770083,-1.1927196311167965,1.367494978291031,-1.013396978378296,0.12588338299348178,2.8628726395109347,G8,-0.7044369205680742,0.7097665989186648,0.00874297713252703,-1.159942975813859,1.15997592509028,0.012344121932983398,0.11579427771219697,3.2175974647113375,False,0,0,0,0.49995740032914393,-0.19760118468603008,0.16435295071120332,1.2637354516906556,1.15997592509028
3.0390887149999997,0.6689048366003306,-1.3142909975169308,F13,-0.6178065078590368,0.7863301589319691,0.4999628652677963,0.0003736279928896885,0.4999630048760225,-0.1578947368421053,-0.05927838565338284,-0.0041496389108011044,0.0594234508318157,0.7824612387103674,7.0429087388297065,F4,-0.9638381988511929,0.2664881356370078,-1.3125747791793818,-0.6365984543246839,1.4588043539098654,-0.8791949227452278,0.1102664635759122,2.3681281332819606,G9,-0.7364322224808315,0.6765113315325495,0.0,0.0,0.0,0.0,0.07408464569325623,2.9745519846941364,False,0,0,0,0.4999630048760225,-0.1578947368421053,0.07849199872696731,0.7294021769549327,0.0
3.5391062469999994,0.7199267458011487,-1.552338113575786,F13,-0.6402469025927353,0.7681691895144964,0.49997411250038126,0.0006775081634981389,0.499974571541249,-0.118560715503442,-0.059279320928634055,-0.004150649453277758,0.059424454399211665,0.22255875277544293,6.851966964575742,G4,-0.9919321129075582,0.1267701991114126,0.0,0.0,0.0,0.0,0.1637772976967438,1.823479315942979,G9,-0.7135307829792112,0.7006238803674006,-0.024940312967122458,-1.3661858027132978,1.3664134318522618,-0.8119463920593262,0.057739068608890776,2.671322189749091,False,0,0,0,0.499974571541249,-0.118560715503442,2.007064416219246e-06,0.6832067159261309,1.3664134318522618
4.039307160999999,0.7609728399512062,-1.7933582636322005,F14,-0.6489353986404306,0.7608435111048353,0.49999162587734974,0.00020643313447357703,0.49999166849270066,-0.039520241268673234,-0.019760072832628105,-0.00044509197252803716,0.019765085003985595,0.13481938228413917,6.5030747505596045,G4,-0.7842020357968461,0.6205055737477965,-0.26050201451487814,-1.1025278558202434,1.1328852423903726,1.526632308959961,0.12386614850338681,1.3684434179817215,G10,-0.7027606418510518,0.7114263702345435,0.013338892464990204,-1.088367423891714,1.0884491607056705,0.9673476219177246,0.02272944503083707,2.4753518893516433,False,0,0,0,0.49999166849270066,-0.039520241268673234,0.07928687910239625,1.1106672015480217,1.0884491607056705
4.548898206999999,0.7977876898127433,-2.03860236520919,F14,-0.65603311619504,0.7547321050905235,0.4999999742825603,4.777074083528454e-09,0.4999999742825604,-1.298286269863699e-10,-1.6852388784693282e-06,2.1298716012412553e-05,2.1365283378764332e-05,0.09110904403133059,6.124667089334473,G5,-0.6667003187659637,0.7453258917798056,0.17197608074259713,-0.441197202814827,0.4735300878711002,2.604266405105591,0.05725387094278993,0.8038550369147863,G11,-0.7754838915159197,0.6313673526555877,0.0,0.0,0.0,0.0,0.018732593979275514,2.1873379818773837,False,0,0,0,0.4999999742825604,-1.298286269863699e-10,0.03874424379231899,0.2367650439355501,0.0
