timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.050011570000001,0.8069066812692628,-2.2888729738108395,F14,-0.6525575194878084,0.7577391924395,0.500000022177667,1.805645251373722e-08,0.5000000221776674,-2.7529184105029197e-10,-1.603840367004153e-06,2.0004781211760368e-05,2.006897045822811e-05,0.20466228761085134,5.633134224238558,G5,-0.6622836619751594,0.74925319557595,0.14419479736482638,-1.165715957852207,1.1746002868969392,-0.6137096881866455,0.4543405895069904,-0.24667192526597176,F12,-0.14380136121518702,0.9896065725896627,1.4368248366845975,-0.42658224089375973,1.4988122028992363,1.700829565525055,1.6697399018994474e-10,1.322411149298874,False,0,0,0,0.5000000221776674,-2.7529184105029197e-10,1.1353625455843377e-09,1.3367062448980878,1.4988122028992363
5.550863381000001,0.8426945865172831,-2.5297286095517886,F14,-0.6525575195498792,0.7577391923860484,0.49999997272041086,0.0,0.49999997272041086,0.0,0.019757809257861685,-0.00044228201835858413,0.01976275891807134,0.18364237068249104,5.1520192792943185,G6,-0.7602399480274965,0.6496423796390975,0.0,0.0,0.0,0.0,1.0259616364894155,-0.2924241539895553,F12,-0.0392688511584612,0.9992286811980001,1.4945949750210408,-0.1176543768985372,1.4992186937740366,-0.001306086778640747,1.638325031194654e-10,1.4947979950285304,False,0,0,0,0.49999997272041086,0.0,0.039418226137976554,0.7496093468870183,1.4992186937740366
6.060042631000001,0.8797789387608066,-2.7769628082583817,F15,-0.6525575196131916,0.7577391923315242,0.49999997272041086,0.0,0.49999997272041086,0.0,-1.6038481670923507e-06,2.0004774033773312e-05,2.006896392655626e-05,0.23998831443135304,4.747768080022826,G6,-0.6822878749822916,0.7310836174146901,0.09065976230032358,-1.3114171947775066,1.3145471658553967,-0.6517434120178223,1.5328443774949476,-0.4524816686361156,E12,-0.29800783789434043,0.9545634230126044,0.5853126559809185,-1.243551485997733,1.3744130396567864,-5.256700292229653,1.6710899330973916e-10,1.664478626065811,False,0,0,0,0.49999997272041086,0.0,0.03877355558802679,1.3444801027560915,1.3744130396567864
6.560298508000001,0.9160474352325293,-3.018757854491296,F15,-0.6525575196749057,0.7577391922783763,0.5000003226886897,4.205105962051814e-08,0.5000003226886914,-9.519265228059638e-10,-1.6038540077472028e-06,2.000477791832026e-05,2.0068968265446048e-05,0.1633309403730811,4.185316525443964,G7,-0.7958675013776606,0.6054708252681374,0.0,0.0,0.0,0.0,1.6640464911054746,-1.005503876768293,E13,-0.6289844234108652,0.7774179024864949,0.07302152651567306,-1.2744951739866894,1.2765853249391679,-1.5307211875915527,1.6289014581616357e-10,1.3977183629154708,False,0,0,0,0.5000003226886914,-9.519265228059638e-10,8.673340960884006e-12,0.6382926624695839,1.2765853249391679
7.070060566,0.9529092812534876,-3.26450864756036,F15,-0.65255751973744,0.7577391922245201,0.5000002994573662,4.587045256132516e-08,0.5000002994573683,-7.219693307753963e-10,-1.60385033448589e-06,2.0004777765673897e-05,2.0068967819731815e-05,0.13329898873898133,3.5866770885304655,G7,-0.7467972040902382,0.6650518295313554,-0.17311819272236434,-1.4899765405363086,1.500000000000001,-0.45920848846435547,1.7371716370402117,-1.72877507129748,E14,-0.6747629334598784,0.7380345409454897,0.1310741535520732,-1.4604474708182469,1.4663175811360942,-0.08160114288330078,1.6505463662497277e-10,0.9743970134413125,False,0,0,0,0.5000002994573683,-7.219693307753963e-10,8.743574093052152e-13,1.4831587905680477,1.4663175811360942
7.570227644000001,0.9885698745405613,-3.5063920461996068,F16,-0.6548006026345953,0.7558016742428649,0.5000002606301989,4.0689871749766127e-08,0.5000002606302005,-5.913819176075417e-10,-1.6107454904671174e-06,2.0005728501124713e-05,2.007046770495829e-05,0.07117567961951013,3.1512155492525133,G8,-0.7103742634295802,0.7038241299194575,-0.008080133397637829,-0.8722486427002663,0.87228606732435,1.1682021617889404,1.7918945213039374,-2.448233056424818,E14,-0.6791996481111422,0.7339535666550716,0.10880814183409582,-1.402016523476357,1.4062323932515988,-0.03300666809082031,0.005928036182309526,0.5785446683264754,False,0,0,0,0.5000002606302005,-5.913819176075417e-10,2.9987683965007083e-09,1.1392592302879745,1.4062323932515988
8.080146039,1.0239742625974637,-3.7523570474754746,F16,-0.6548006026975287,0.7558016741883424,0.49999997635618254,4.769680525540387e-09,0.49999997635618254,-1.3049641096548376e-10,-1.610740052331006e-06,2.0005728839659102e-05,2.0070467605966513e-05,0.06915500567673662,2.542103949341389,G9,-0.7121351571623389,0.7020423904105584,-0.01872213161082409,-1.3115811708010128,1.311714788287381,-0.12303590774536133,1.8298704850947356,-2.9710296595260184,E15,-0.6558278244651231,0.7549105010909197,0.18425412876160951,-1.3052341926621747,1.3181752090144083,0.9975910186767578,1.6653434187219318e-10,0.37247102795363607,False,0,0,0,0.49999997635618254,-1.3049641096548376e-10,1.94132589227698e-13,1.3149449986508945,1.3181752090144083
8.589999342,1.0591509464447584,-3.998859247790867,F16,-0.6555470196369769,0.7551543584221895,0.5000000172639454,0.0,0.5000000172639454,0.0,-1.6130381343505862e-06,2.0006036649800512e-05,2.00709589819727e-05,0.09816260746406183,2.1425951717388663,G9,-0.6676199387026306,0.7445022615457227,0.1261272987250575,-1.1548769689931593,1.1617439085248118,-0.30017852783203125,1.8820716851726271,-3.6265794691146147,E16,-0.6970825199036416,0.7169909068076032,0.03614702411299797,-1.2834916768406135,1.2840005809466581,-0.3945577144622803,0.0019760121740679537,0.15321136830736393,False,0,0,0,0.5000000172639454,0.0,9.637595820092994e-10,1.222872244735735,1.2840005809466581
9.090038638000001,1.093145402234198,-4.239973654905717,F16,-0.6569932428753784,0.753896464254239,0.4999916558760305,0.00022588145829306738,0.4999917068993126,-0.03952024106049219,-0.019759454030288517,-0.000442937940943703,0.019764417967514564,0.08309879762964019,1.5913580963360914,G10,-0.750336799928896,0.6610557364341254,0.0,0.0,0.0,0.0,1.9648487394205847,-4.13858372096506,E16,-0.6756634394514348,0.7372102255046774,0.12080631626962601,-1.3839894646691508,1.3892519585610954,-0.5380666255950928,0.0038334634563668146,0.12757998311628227,False,0,0,0,0.4999917068993126,-0.03952024106049219,0.039485590765515687,0.6946259792805477,1.3892519585610954
9.590123386000002,1.1256235360039,-4.481800479789815,F17,-0.6592694908488455,0.7519067351971592,0.5000002790062223,4.075898867028638e-08,0.500000279006224,-5.920476935798837e-10,-1.6245389352317007e-06,2.0007505372088216e-05,2.0073350441972125e-05,0.05943081853365618,1.0182471572455047,G10,-0.7399645451407039,0.6726458740932789,-0.13837033567400756,-1.4484796226529761,1.4550737325082348,-0.4017627239227295,1.9828243105417551,-4.693818530942907,E17,-0.6806541250984173,0.7326049153442176,0.3599835489877079,-1.3132052377798153,1.3616519937466132,1.940673589706421,0.0060465969005516484,0.13303160865455654,False,0,0,0,0.500000279006224,-5.920476935798837e-10,0.0394819971935488,1.408362863127424,1.3616519937466132
10.100781169000001,1.1583054146784482,-4.729655073441721,F17,-0.6592694909117642,0.7519067351419922,0.5000002790062255,4.075899111277703e-08,0.5000002790062271,-5.919675231798064e-10,-1.6245454115634763e-06,2.0007507978553972e-05,2.007335356401946e-05,0.02568313871563119,0.5806746304924458,G11,-0.7254864480097765,0.6882364519219815,-0.06536816879052793,-1.23957406217313,1.2412964404619153,-0.10998725891113281,1.888209468261425,-5.428710292970673,E18,-0.7529552498488854,0.6580717223259198,-0.2008247940560337,-1.4864956784640704,1.5000000000000018,0.26327967643737793,1.673576832672552e-10,0.26066222220261714,False,0,0,0,0.5000002790062271,-5.919675231798064e-10,6.113776073968265e-12,1.3706482202309584,1.5000000000000018
10.609981402,1.1907912021069835,-4.9760225397036475,F17,-0.6592694909744788,0.7519067350870047,0.4999999947271649,4.797376468301806e-09,0.4999999947271649,-1.307183526766543e-10,-1.6245392183207771e-06,2.0007502760313883e-05,2.007334786167544e-05,-0.031879913518405,0.005932316668603638,G12,-0.7525969435598976,0.6584814656042342,0.0,0.0,0.0,0.0,1.891666639374494,-6.025645813634874,E18,-0.7404844480030279,0.6720734946906113,-0.14495158361776506,-1.4929799189562765,1.4999999999999958,-0.41529178619384766,1.6681500625281842e-10,0.5121154446971288,False,0,0,0,0.4999999947271649,-1.307183526766543e-10,1.1198628064277293e-11,0.7499999999999979,1.4999999999999958
11.110300729,1.223968347917964,-5.217756873914611,F17,-0.655696226556814,0.7550248065316179,0.49999998262108847,0.0,0.49999998262108847,0.0,-1.6135052482671329e-06,2.0006096913315055e-05,2.0071056596281614e-05,0.34085410248891534,-0.1544730058752836,G12,-0.20129314104959903,0.979531046657729,1.2034747414571425,-0.5164360249756828,1.309602085069362,1.6352570056915283,1.8636161481225941,-6.75153002324061,E19,-0.6667304493994171,0.7452989385767642,0.364208395479253,-1.4280422595422682,1.473754542105353,1.385469138622284,0.009484857465370311,0.911809069026889,False,0,0,0,0.49999998262108847,0.0,4.5796060039612576e-09,1.3916783135873576,1.473754542105353
11.619991301,1.2592789619851648,-5.465250955595549,F18,-0.6549499376689693,0.7556722696687794,0.4999999731820126,0.0,0.4999999731820126,0.0,-1.6112027815592192e-06,2.0005793249077284e-05,2.0070568948789925e-05,0.7403535747737171,-0.23902257318116016,F12,-0.05478291343245189,0.9984982886294059,1.1690823428652775,-0.1286714455669677,1.176141940967866,0.0014794617891311646,2.0364983514633104,-7.4714252776343715,E20,-0.6255940130723969,0.780148787609116,0.3235144093879905,-1.4534678560452896,1.4890367294457687,-0.08014321327209473,0.001976011839551095,1.40146587000322,False,0,0,0,0.4999999731820126,0.0,9.567520344266583e-10,1.3325893352068174,1.4890367294457687
12.120007797000001,1.294088834362321,-5.707765431668697,E18,-0.6549499377308468,0.7556722696151498,0.4999999731820126,0.0,0.4999999731820126,0.0,-1.6111994620613261e-06,2.000579009134277e-05,2.0070565534767954e-05,1.4409477196118223,-0.31616356146903846,E12,-0.05488399217034791,0.9984927377820257,1.4642099614203707,-0.16145380117642716,1.4730845668314365,-0.0006060302257537842,2.2570056649917656,-8.177526062535714,E21,-0.6150445814390852,0.7884923353098751,0.346424273460495,-1.3802250088324364,1.4230357874098356,-0.7434606552124023,1.6376811018403714e-10,1.9008350375853449,False,0,0,0,0.4999999731820126,0.0,6.827818678762434e-12,1.448060177120636,1.4230357874098356
12.630024274000002,1.3275008819345075,-5.954486582449428,E18,-0.6703693349031775,0.7420275970746778,0.49995635287338747,0.0012271397025950398,0.49995785887443434,-0.19760116791374008,-0.09878196427786293,-0.011564486676181304,0.0994565926355642,1.565463689570339,-0.6992720222059097,E12,-0.5895981564860318,0.8076967338477189,0.3952129434542817,-1.235164278724572,1.2968515975665795,-1.495128870010376,2.267536974988023,-8.837429598864935,E21,-0.6810985699682645,0.7321917358091289,0.09607281560982006,-1.3270011869794907,1.330474402664018,0.35216331481933594,0.04118008622986746,2.282330505097071,False,0,0,0,0.49995785887443434,-0.19760116791374008,0.19496727371423592,1.313663000115299,1.330474402664018
13.130081190000002,1.3443188455813864,-6.197354764548438,E18,-0.6932769175058758,0.7206712951495263,0.49997407401249744,0.0005608266896711157,0.49997438855528403,-0.11856071927724679,-0.05927884142426009,-0.004148619267689327,0.059423834295935646,1.655459946424376,-1.1195201611591774,E13,-0.6919279797259176,0.7219665302993001,0.04051586983737865,-0.9530978853064442,0.9539586545989797,-1.3008689880371094,2.471781708434957,-9.449660882766201,D22,-0.49804150748909914,0.8671531910902396,0.9770279383305791,-1.0141647994051084,1.4082307455210974,2.386309802532196,0.06263957711108503,2.6921893605248775,False,0,0,0,0.49997438855528403,-0.11856071927724679,0.08005640369871124,1.1810947000600385,1.4082307455210974
13.630085087000001,1.3515939494513711,-6.442742797753324,E19,-0.6904948704008754,0.7233372892012575,0.5000263366209249,-0.0006189259431640635,0.5000267196699248,0.11856071593368188,0.059275713492516,-0.004151222437111735,0.05942089580079741,1.6831471796382131,-1.6449912642625033,E13,-0.6842222999476077,0.7292735044236873,0.09039672952800615,-1.4166718190499816,1.4195529618861507,0.10873198509216309,2.393259868277164,-9.34932073803023,D22,0.999957483143551,0.009221274598166402,-1.0520603998804434,0.9945290409151042,1.44772894501012,-7.388518780430378,0.007706446327218064,2.3375982914471765,False,0,0,0,0.5000267196699248,0.11856071593368188,5.876944471568614e-06,1.4336409534481354,1.44772894501012
14.130802742000002,1.3697473508613507,-6.686546455379151,E19,-0.6692395424873908,0.7430467244865652,0.5000262731503188,-0.0005607443929316752,0.5000265875679727,0.1185607180909408,0.05927556981348642,-0.004152002509382984,0.059420806974926084,1.6943147818519766,-2.064925306753979,E14,-0.7042712334887586,0.7099310034645778,0.009470177156973847,-1.1831368621927973,1.1831747626343299,0.11308550834655762,1.8535701694861957,-8.832993183597631,E21,0.9190798941976257,0.39407124746888234,-0.9239606653500543,1.181649985776616,1.4999999999999973,-0.9706059933333755,0.05797618979154873,1.4502995425400398,False,0,0,0,0.5000265875679727,0.1185607180909408,1.7739712278563672e-07,1.3415873813171637,1.4999999999999973
14.639954350000002,1.402522649093156,-6.9348679231139965,E19,-0.6439816895928778,0.7650409031339764,0.5000435100657163,-0.0010316374618408453,0.5000445742478312,0.19760117710723116,0.08981426171924489,-0.010522371841748224,0.09042854592079337,1.730431195470722,-2.7526031588795523,E15,-0.6871834138783782,0.7264839679514321,0.07843963759645467,-1.409671759060962,1.4118524161683084,-0.009576082229614258,1.685391143020435,-8.24783151671946,E21,0.7815919892907054,0.6237899985384487,-0.24366908076043137,1.0713764110265522,1.0987365630681312,-0.3535628318786621,0.06698680151712821,0.593088970615893,False,0,0,0,0.5000445742478312,0.19760117710723116,0.060900797441588946,1.2552944896182199,1.0987365630681312
15.140006860000002,1.4448574348752965,-7.137634924940607,E19,-0.6159300871358513,0.7878008173134707,0.2960699174963447,-0.0002873428675686518,0.29607005693284133,0.07745967069305099,0.022932133290340877,-0.001741826490041122,0.022998188988861044,1.707720218398078,-3.4601638371528853,E15,-0.7331502970032413,0.6800666452665203,-0.10599671770654684,-1.4089565736961784,1.4129380491466128,-0.16404986381530762,1.7878323928289355,-7.927371549739915,E20,0.5846839141878102,0.8112611912879979,0.3521963255802363,1.05635987803387,1.1135252326157468,-1.6765296459197998,0.07225089665562923,0.11099695605309956,False,0,0,0,0.29607005693284133,0.07745967069305099,0.1348465522789444,1.26323164088118,1.1135252326157468
15.640065387000002,1.4816784406810648,-7.294647847388517,E20,-0.6393811173843413,0.7688899704972733,0.49998376784915893,0.00027730065778917845,0.4999838447473043,-0.07429804298083834,-0.09719721545862407,-0.011197222159175409,0.09784005558559399,1.6925822098658763,-3.8718300699386505,E16,-0.7143519704588042,0.6997865833964122,-0.0238550361527734,-1.1579092254559509,1.1581549279547405,0.05996823310852051,2.0070445032978173,-7.5080116272051525,E20,0.4376523546122207,0.8991442690149224,0.5894708633616585,0.7520064468932564,0.9555048900562253,-0.6777971982955933,0.060254115071013636,0.0,False,0,1,0,0.4999838447473043,-0.07429804298083834,0.14966621416443304,1.056829909005483,0.9555048900562253
16.150012167000003,1.5341469163443633,-7.539016228258398,E20,-0.6093707881517398,0.792885390549151,0.5000432080126971,-0.0007375521015620529,0.5000437519484989,0.19760119308326166,0.09879627307463282,-0.011563207878871199,0.09947065572261705,1.6953883441937625,-4.533517512435353,E17,-0.715038723580711,0.6990848473397686,-0.028985630714626343,-1.2844545630477189,1.2847815733898238,-0.7441997528076172,2.0377871892910746,-6.899432647371289,E19,0.7281909814508872,0.6853742733234109,-0.08819780712464809,1.4545592897266157,1.4572307917799407,0.9171867370605469,0.07685263108849893,0.06407658206965705,False,0,0,0,0.5000437519484989,0.19760119308326166,0.003197588848434466,1.3710061825848823,1.4572307917799407
16.650139826000004,1.6053721718694907,-7.773930679311033,E20,-0.5832482694005336,0.8122939469429992,0.5000261474590318,-0.0005022510199937658,0.5000263997018642,0.11856072005635734,0.05928148249782284,-0.004150421415049746,0.059426594762464556,1.730476339045685,-4.884712793543887,E17,-0.6558989155089139,0.754848734935835,0.15389792541049996,-1.0916796962615916,1.1024740952400907,0.23520827293395996,1.8128112003885746,-6.391800107308429,E19,0.8305599268089167,0.5569292665852343,-0.532996586746628,1.2987663243088932,1.4038800969607015,-0.25750279426574707,0.06508983118515044,0.6476107715015609,False,0,0,0,0.5000263997018642,0.11856072005635734,0.08006767920058681,1.253177096100396,1.4038800969607015
17.160227209000002,1.6805811833237743,-7.978414604959488,E20,-0.5589190719919419,0.8292222084354849,0.36844722099975236,-0.00043990000739219104,0.36844748360445734,0.1185607200577742,0.04368108056310547,-0.004121488078564659,0.043875089323467606,1.8179787388840445,-5.480442828179444,E18,-0.6645343774389986,0.7472576939729444,0.026311404327954424,-1.2551755450103563,1.2554512888956522,-0.9609603881835938,1.4419760658446028,-6.062742562686383,E18,0.9667481898419938,0.2557302043897597,-1.4169845097435263,0.49209236851113225,1.4999999999999991,1.8295499682426453,0.05928035766518125,1.1804744949452344,False,0,0,0,0.36844748360445734,0.1185607200577742,0.03048792414259147,1.3777256444478256,1.4999999999999991
17.669969384,1.7463838062333896,-8.130409169167285,E20,-0.5391510830600821,0.8422090652766095,0.2631838793781641,-0.00035828333338620844,0.26318412325116997,0.11856072072477923,0.031198342533294267,-0.004099649028805831,0.03146654888900508,1.7811599874046453,-5.880158517788458,E18,-0.7361173394006104,0.6768539448313546,-0.10538705829628459,-1.254120521453963,1.2585407082761784,-0.24494051933288574,0.8819527502139951,-5.915296214333341,F18,0.9982377727224537,0.0593409564307387,-1.4699196161030692,0.17538059203221046,1.4803452400930546,1.4000892639160156,0.04730572562805735,1.5005193571279696,False,0,0,0,0.26318412325116997,0.11856072072477923,0.024342777668852955,1.3694429741846164,1.2585407082761784
18.169977982000002,1.7951055496773076,-8.233881588556876,E21,-0.5364689728644734,0.8439200442889702,0.2105262938751335,4.090711075432907e-09,0.21052629387513352,-1.2695244810315509e-10,-1.27805658601148e-06,1.9904434733152266e-05,1.9945424304420442e-05,1.7117399545685372,-6.401863137400587,E19,-0.7586852706361343,0.6514573356097662,0.0,0.0,0.0,0.0,0.2865535395299223,-5.84529254941631,G18,0.9982858618697513,0.05852638713407644,0.0,0.0,0.0,0.0,0.006362758149933256,1.0839142367692463,False,0,0,0,0.21052629387513352,-1.2695244810315509e-10,0.06289212543641222,0.0,0.0
18.670066209,1.8334150975303019,-8.313689803058502,E21,-0.5326279747115802,0.8463494789704811,0.15788237632626692,0.00012454260158453745,0.15788242544782677,-0.052631578947368474,-0.0062424318777502,-0.0004354379977344321,0.0062576003386460265,1.6642871642256825,-6.900629550085599,E19,-0.7540653954827914,0.656799344804318,-0.16751812143205536,-1.2091686011528857,1.2207174230845366,-0.12045145034790039,0.07917349460028784,-5.309032083829691,G17,0.8245671858730421,0.5657640462077914,-0.5395870856271396,1.399152776670265,1.4995941835842463,-1.3612008094787598,0.009089654610864972,0.6731456483282854,False,0,0,0,0.15788242544782677,-0.052631578947368474,0.01247310889872562,1.3601558033343915,1.2207174230845366
19.170084174000003,1.8556545466801808,-8.359129303550272,E21,-0.5335976137447823,0.84573848594281,-6.0370332982722226e-05,0.000611385201438663,0.0006143585611372559,-0.2766415890618898,4.545179906330216e-05,-0.022112829871168752,0.02211287658305204,1.609321172702202,-7.412992126708016,E20,-0.7377241625705334,0.675102258890907,-0.06779563489337948,-0.763273937524378,0.7662788994971508,-0.08157610893249512,-0.017439516864609896,-4.746492317751685,G17,0.7419838792637135,0.6704177227018773,-0.1512962212863068,1.489127561916268,1.4967937206690185,0.011248588562011719,0.0022921714406614058,0.2276787246014973,False,0,0,0,0.0006143585611372559,-0.2766415890618898,0.03170941316959676,1.1315363100830846,0.7662788994971508
