timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790706507409,-0.34949890256378635,G12,-0.0010091601768345585,0.9999994907972737,1.4961048807818971e-07,2.699359340610628e-08,1.5202615639411638e-07,-3.9172341051393234e-10,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697937802688,False,0,0,0,1.5202615639411638e-07,-3.9172341051393234e-10,0.0,0.0,0.0
0.500337126,-0.030824735691186364,-0.3552414857522034,G12,-0.1145162465995424,0.9934213754816231,0.21035995627610032,0.0024648129625605628,0.21037439603578958,-0.7508833953521588,-0.15733564032408143,-0.1648228899975141,0.22786199503936883,1.6961925823540178,9.461470101950656,E1,-0.6918137007897354,0.7220760371315548,0.19864913088503577,-1.1852803061643513,1.2018114999376728,1.2325280159711838,1.3197667183692896,4.522148168756634,E6,-0.9003161304622884,0.43523656237661335,-1.0662127335808202,-1.0550783889124649,1.5000000000000024,-1.204526275396347,0.22751773744983872,4.3109314476379765,False,0,0,0,0.21037439603578958,-0.7508833953521588,0.4553792225862868,1.3509057499688377,1.5000000000000024
1.000560572,0.1799716858611606,-0.44804902078123077,G12,-0.2939480162893781,0.9558214077462782,0.4998372250160997,0.0031732372309806467,0.4998472976283048,-0.7508822471022111,-0.3744833175834479,-0.16707749020756982,0.41006419361164187,1.6351746690946476,9.03857062569632,E2,-0.8088908310940813,0.5879588619724396,-0.1747969521423265,-0.5387564264592903,0.5664030910309649,-1.3493824005126953,0.9295440687321945,4.105268133831356,F7,-0.9180226644659358,0.3965279151924411,-0.829879415420316,-0.8813428288423886,1.210563928956364,-0.18999338150024414,0.36717339208670374,3.8646024604132725,False,0,0,0,0.4998472976283048,-0.7508822471022111,0.3642416204782874,0.8884835099936645,1.210563928956364
1.510624806,0.3605102652761633,-0.619372418942166,F12,-0.44139000009625395,0.8973153669775196,0.49988629426586273,0.0021767055909681643,0.49989103336835966,-0.513762834534389,-0.2566204001195232,-0.07829568555759026,0.26829879637157755,1.6636750945541297,8.474567096927222,E2,-0.7114846644329437,0.7027016239320509,-0.016810443014847465,-1.3532952750719751,1.3533996795206094,-0.4413187503814697,0.4236505881138397,3.560775333127726,F7,-0.9157303631281595,0.40179335739303756,-1.014954864141726,-1.1030083342090613,1.498919864962633,0.015964508056640625,0.31758484892344585,3.4306245860520663,False,0,0,0,0.49989103336835966,-0.513762834534389,0.2779363613251587,1.426159772241621,1.498919864962633
2.020037846,0.4882613162230322,-0.8323991377276675,F13,-0.5418735688700759,0.8404600141344903,0.4999222294354956,0.0011393139997688262,0.49992352767212944,-0.3556821009659819,-2.5031654900111775,-0.047660922698805674,2.50361918708405,1.5480859337702788,8.065596549996606,E3,-0.890921310631518,0.4541577019743453,-0.5553630002457055,-0.7649951928890708,0.9453283594525757,-1.3081574440002441,0.10194833822274396,3.115271799877574,G8,-0.8483001106978805,0.5295157430992621,-0.18752585402804653,-1.161975445172665,1.1770101448641643,2.9473137855529785,0.23103516063002605,3.2165278958535635,False,0,0,0,0.49992352767212944,-0.3556821009659819,4.388031352146918,1.06116925215837,1.1770101448641643
2.529964547,0.5755699473639825,-1.0654070196252015,F13,-0.5915122306752902,0.8062960256385359,0.4999628847634455,0.00037362795276557614,0.4999630243716363,-0.1578947368421053,-2.3847172225967737,-0.008695128340069662,2.384733074582252,1.3474725273345822,7.452500575284004,E3,-0.8364875563762258,0.5479859195524374,-0.6712465842589355,-1.1924904073580223,1.3684317113105025,-1.018020510673523,-0.006471758901772276,2.4116117398432464,G9,-0.7581298832587295,0.6521035808137424,-0.21371613268698325,-1.4132627804414977,1.4293307076922097,-0.034421682357788086,0.12053670269198591,2.7753981337613847,False,0,0,0,0.4999630243716363,-0.1578947368421053,0.23314353272471203,1.398881209501356,1.4293307076922097
3.040207424,0.643666789349974,-1.3053823164614062,F13,-0.6150911423050291,0.7884560144084437,0.49997405795605254,0.0007953711839855382,0.49997469060379696,-0.11856071300442336,-0.059272702493736874,-0.004151675796053892,0.059417923834703124,0.7811500682197774,7.042643296828441,F4,-0.9747686524529214,0.22321754903034752,-1.3138033463094367,-0.635009119560701,1.4592175350848586,-1.7435026168823242,-0.0041523600917902845,1.8540902869443305,G9,-0.7215794315810267,0.6923316574584774,-0.06145874413770822,-1.484900120043846,1.486171438205301,-0.3172171115875244,0.059136951959187556,2.4752033706504273,False,0,0,0,0.49997469060379696,-0.11856071300442336,4.557271165487625,1.47269448664508,1.486171438205301
3.5500107830000003,0.6975763208839568,-1.5489390221630186,F13,-0.6354649094837236,0.7721297485555194,0.499996425363455,0.00024346532729285775,0.49999648463924085,-0.039519046266590085,-0.08423980764077266,-0.011098327724553613,0.08496774723173478,0.22115325446015746,6.851800517949875,G4,-0.9919336391663831,0.12675825610245559,0.0,0.0,0.0,0.0,-0.045039218808731823,1.1058322533159344,G10,-0.7228762315597701,0.6909775349792102,-0.06765016029010147,-1.4984737087492483,1.500000000000001,-0.22109746932983398,0.052217853770563316,2.0066806788058007,False,0,0,0,0.49999648463924085,-0.039519046266590085,0.05011701658292065,0.7500000000000006,1.500000000000001
4.05020937,0.7423755251822299,-1.7892947298004973,F14,-0.6428952389792981,0.7659541185323705,0.49999166146331875,0.00022588475512801132,0.49999171248808966,-0.039520241058381825,-0.019760973746252006,-0.00044581682078706665,0.019766002024632037,0.1342557555945528,6.5028275762702155,G4,-0.7834413686238269,0.6214657045475841,-0.25773790081012105,-1.1028957761976432,1.1326111065447881,1.5298640727996826,-0.07057555528549306,0.5353852519433803,G11,-0.7174179715393688,0.6966429889924518,-0.042932115960797185,-1.4607860777370862,1.46141682332296,-0.39126038551330566,0.019323450080868554,1.7127274467050455,False,0,0,0,0.49999171248808966,-0.039520241058381825,0.1303517181009205,1.297013964933874,1.46141682332296
4.560146364,0.7828339965386268,-2.032443531924307,F14,-0.6503263406598728,0.7596549549913374,0.49999998657986966,0.0,0.49999998657986966,0.0,-0.019766245985111584,-0.00044389877227610306,0.01977122976610125,0.09112593654125759,6.124447935773967,G5,-0.6664613897039164,0.7455395469282126,0.17200352456158835,-0.44120235579057976,0.47354485660470036,2.598356604576111,-0.10484194848857445,-0.05735276424195279,G12,-0.7259812738638064,0.6877144683653856,0.0,0.0,0.0,0.0,0.019483478542163812,1.4153988371577202,False,0,0,0,0.49999998657986966,0.0,1.02517399810621e-05,0.23677242830235018,0.0
