timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09713334819491001,-0.34949972839798477,G12,-0.0020303619478447828,0.9999979388125917,0.12497388928866299,0.0003711498926954835,0.12497444041154113,-0.12014152652997864,3.1723415742073,-11.361226458944701,11.795813567315703,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.814993172005178,False,0,0,0,0.12497444041154113,-0.12014152652997864,0.0,0.0,0.0
0.509877877,0.028455095795205214,-0.367479050277502,G12,-0.14585801792210124,0.9893055334965382,0.49983305246647686,0.003181297564830321,0.49984317639850984,-0.7508836379986079,-0.41632457341535223,-0.18571541109697523,0.45586880168354743,1.693089632881469,9.340545449240123,E1,-0.7162941292748592,0.6977984812009633,-0.03166327672881719,-1.2102101229874407,1.210624262467295,-0.6916391849517822,1.307685558622317,4.638660563256621,E6,-0.9462418371568585,0.32346002166266746,-1.0552599259381323,-0.8169104683579942,1.334509731925485,-0.2937173843383789,0.2886996939740416,4.416997620206578,False,0,0,0,0.49984317639850984,-0.7508836379986079,22.240511458064606,1.27256699719639,1.334509731925485
1.009969979,0.24483571392724954,-0.4770918865157027,G12,-0.32365282640342036,0.9461759075140427,0.4998355971438849,0.002405284917057521,0.4998413844088105,-0.7508840872765168,-0.3746818484674821,-0.16726864362190466,0.4103233928380406,1.6352380643143332,9.038769389934716,E2,-0.808942589541268,0.5878876481320795,-0.17488957427078677,-0.5387187439400165,0.5663958406105452,-1.350029706954956,0.922818358458963,4.2192140694599045,F7,-0.8960012648198497,0.4440514986363964,-0.8823538999477065,-1.159318197348993,1.4569032526072023,0.6071186065673828,0.3664147231465966,3.9949921073083123,False,0,0,0,0.4998413844088105,-0.7508840872765168,0.09107404148827536,1.0116495466088737,1.4569032526072023
1.5100568550000002,0.4130323794404318,-0.653261973407935,F12,-0.45744576523847646,0.8892375227487468,0.49988756686403224,0.0013520212953824218,0.4998893952334111,-0.5137630074895709,-0.25662070026636025,-0.0782959003932954,0.2682991461477169,1.6636549011964092,8.474788386127813,E2,-0.7115065276830748,0.7026794867251882,-0.01689369850871536,-1.3532204899770228,1.3533259369209463,-0.4408395290374756,0.4568822672124021,3.6421482169440336,F7,-0.9035341354790122,0.4285161210785354,-0.9435423888539185,-1.154708941059135,1.491182409407403,-0.010137557983398438,0.29106621966691737,3.545634006294897,False,0,0,0,0.4998893952334111,-0.5137630074895709,0.28399914796069087,1.4222541731641747,1.491182409407403
2.010753051,0.5333239374290709,-0.8655789654163883,F13,-0.5458630051580529,0.8378744414282975,0.4998886650129406,0.0011208835562472874,0.4998899216711281,-0.4736842105263158,-0.177747561468388,-0.0375139157239625,0.18166312086084763,1.5481191382176496,8.06574816440893,E3,-0.8907177638049031,0.4545567788982943,-0.5548775257000171,-0.7657687879693675,0.9456695538902833,-1.2993335723876953,0.016282612040793967,3.0616216786313153,G8,-0.8829899878363391,0.46939182074337615,-0.6479223926825098,-1.1952375744897026,1.359557386214887,0.9684514999389648,0.20459616250578128,3.211090333578365,False,0,0,0,0.4998899216711281,-0.4736842105263158,0.17303112342173513,1.1526134700525852,1.359557386214887
2.519852656,0.6203287908540429,-1.0971557876418006,F13,-0.5870994858794882,0.8095147890427905,0.4999740611879263,0.0005608346508474971,0.49997437573965114,-0.11856071934110787,-0.05927363835936524,-0.0041527347291248195,0.059418931411523164,1.3475709104648916,7.452589875552011,E3,-0.8364673213834566,0.548016806546647,-0.6711453514416665,-1.1924853442213124,1.3683776448569962,-1.018131971359253,0.00909121749503193,2.4311614724201127,G9,-0.6718543553304219,0.7406832826677967,0.24401970326266315,-1.29864952556618,1.321376632846844,0.8835960924625397,0.10010474915968537,2.8308705727429775,False,0,0,0,0.49997437573965114,-0.11856071934110787,0.24011841346709453,1.34487713885192,1.321376632846844
3.020402194,0.6897604847927201,-1.3315410290193392,F13,-0.6103119462179102,0.7921611757102566,0.49997406026087193,0.0005023245344813881,0.4999743126038376,-0.11856072078073494,-0.059271863354405624,-0.0041505759210533925,0.05941700990440162,0.7812240510542895,7.042787614190443,F4,-0.9747708610024584,0.22320790429670292,-1.3138392226818485,-0.634994488869074,1.4592434697305794,-1.7424225807189941,0.0937964507012699,2.0990805628048643,G9,-0.6339178865062071,0.7734003576204912,0.22779732159779298,-1.1378995363347366,1.160477046096965,-0.5121076107025146,0.0579663699920383,2.732001958101257,False,0,0,0,0.4999743126038376,-0.11856072078073494,3.838795115501945e-06,1.3098602579137721,1.160477046096965
3.529903789,0.7462914304529686,-1.5734754490520197,F13,-0.6333826249118816,0.7738387754944052,0.49997401396562124,0.00031202205310987274,0.49997411132843356,-0.11856071063253992,-0.05927868324450855,-0.004151459000120898,0.05942387482344502,0.22123782174024928,6.851877660699917,G4,-0.9919235420325715,0.1268372451670144,0.0,0.0,0.0,0.0,0.09912886930624669,1.568069786291372,G10,-0.7468029122483704,0.6650454196950407,0.0,0.0,0.0,0.0,0.05892467574229787,2.457510848969766,False,0,0,0,0.49997411132843356,-0.11856071063253992,1.3473793037682633e-05,0.0,0.0
4.030110299,0.7909040691383098,-1.8148749359360425,F14,-0.643861660015255,0.7651419232804773,0.4999913617434211,0.00012659689171967692,0.49999137777047076,-0.03952024015743248,-0.019759993461251665,-0.00044229074380622746,0.019764942769731595,0.1344167609973004,6.502728516433413,G4,-0.7833350459251407,0.6215997151105024,-0.25749422488531154,-1.103557089229188,1.1331996845381158,1.5291154384613037,0.07269172634369503,1.0780446510103483,G10,-0.7389330108137633,0.6737788995877705,-0.12174002188995198,-1.3170133492900482,1.3226279881878942,-0.29678821563720703,0.02723587935302607,2.23074029494027,False,0,0,0,0.49999137777047076,-0.03952024015743248,0.07928511776808622,1.227913836363005,1.3226279881878942
4.530192499,0.8302919655298006,-2.0551601072864725,F14,-0.6511948313602186,0.7589105952671155,0.4999916420210123,0.0002651120713715871,0.4999917123065927,-0.03952024090062962,-0.01796324815348074,-0.00040143143929624863,0.017967733063021185,0.09118842894711898,6.124257455588741,G5,-0.6665758087247888,0.7454372483468301,0.1719239824016848,-0.4412546333348466,0.4735646810778067,2.599460482597351,0.025378101866451536,0.6657192258300206,G11,-0.7217125429453738,0.6921928960595608,-0.03461131534400724,-0.8285293624476608,0.8292519807560123,-0.0696563720703125,0.019246357102768563,2.0874408669253204,False,0,0,0,0.4999917123065927,-0.03952024090062962,0.0035938285880009555,0.6514083309169094,0.8292519807560123
5.039939831,0.8664449822539412,-2.3010127416317614,F14,-0.6548911130679885,0.7557232496248337,0.49999161055615987,0.00020636978853258436,0.49999165314536226,-0.03952024144866748,-1.6107421750325209e-06,2.0005729705657663e-05,2.007046863952763e-05,0.2046648665346723,5.6325109786368275,G5,-0.662329793436349,0.7492124162923111,0.14408336814112604,-1.1659936434527918,1.1748622019399584,-0.6126785278320312,-0.03127594312355224,0.03005869208192477,G12,-0.7505736365265191,0.6607868159636335,-0.17946708198578012,-1.4048141412756192,1.41623133881596,-0.2209007740020752,0.009761499474169266,1.7479585442790282,False,0,0,0,0.49999165314536226,-0.03952024144866748,0.03520893875788184,1.295546770377959,1.41623133881596
5.53995724,0.900110476846268,-2.5436864415000473,F14,-0.6577833314195888,0.7532072018412298,0.5000003068861727,4.5967137582425543e-08,0.5000003068861748,-7.223255648109676e-10,-1.6199349273616044e-06,2.0006931873546344e-05,2.0072406735656057e-05,0.1843066631177641,5.152662322386496,G6,-0.7604929753830738,0.6493461591424097,0.0,0.0,0.0,0.0,0.17335264724677169,-0.0649149302984397,G12,-0.2916484573932499,0.9565255758735036,0.9147506559169172,-0.4217521201895859,1.007295196744649,1.59888844937086,0.007666926747803782,1.8331153957244868,False,0,0,0,0.5000003068861748,-7.223255648109676e-10,3.876057300294694e-09,0.5036475983723245,1.007295196744649
