timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790661940519,-0.3494989019288724,G12,-0.0010091601646258664,0.9999994907972874,-5.5113508059514164e-08,-4.4566735940210525e-09,5.5293405666044636e-08,-2.008127476330965e-11,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697937055767,False,0,0,0,5.5293405666044636e-08,-2.008127476330965e-11,0.0,0.0,0.0
0.508496229,0.0080327612363954,-0.3617385332357212,G12,-0.12890042210252958,0.9916575422900956,0.4602912879787167,0.0023662977835661875,0.46029737035345575,-1.0,-0.34504534896499806,-0.1669338522503143,0.3833056272343351,1.6930356806597597,9.340457765504937,E1,-0.716325946433618,0.6977658192158608,-0.03178103346482386,-1.2104839231559517,1.2109010538880194,-0.6910920143127441,1.2319876167400887,4.545090918002882,F6,-0.9293441645719586,0.3692146039582514,-1.0776704382154567,-1.0167667398612323,1.4816167441992323,-0.07532835006713867,0.25650182193986915,4.307177152508462,False,0,0,0,0.46029737035345575,-1.0,0.7537652037612547,1.346258899043626,1.4816167441992323
1.018456938,0.23052671192173924,-0.4660069004126501,G12,-0.31026217838129966,0.9506510299079753,0.49983015009101694,0.003920387270496983,0.4998455245136833,-0.7508831510457902,-0.3746818791101478,-0.16726817109396355,0.4103232281928856,1.660420484728323,8.957829081176934,E2,-0.7090703581558563,0.7051377363215826,0.25229640188360936,-0.8080145680653139,0.8464874580341941,3.082117438316345,0.753678637179955,3.9685122812901557,F7,-0.9074405854939294,0.42018041815205376,-0.9703453108592397,-1.143866241172229,1.4999999999999993,-0.21485328674316406,0.37241747394996105,3.715271359032002,False,0,0,0,0.4998455245136833,-0.7508831510457902,0.05297976977781341,1.1732437290170967,1.4999999999999993
1.528407585,0.40591551624529554,-0.6406541815782009,F12,-0.44873483888494486,0.8936649508455959,0.4998870115184527,0.0019177050473687396,0.49989068992880675,-0.5137629086430348,-0.25661927212530805,-0.07829640507435452,0.2682979274494872,1.6434915498693035,8.331750446373658,E2,-0.7549265565894859,0.6558093428397782,-0.20177115151571723,-1.42881721122464,1.4429934929429642,-1.2784945964813232,0.26738793320929993,3.3986789960829276,G8,-0.9070056249187614,0.42111850632064035,-0.9677809389484987,-1.1456376507274468,1.49969515987628,0.04175424575805664,0.2997606542966196,3.2917078582470243,False,0,0,0,0.49989068992880675,-0.5137629086430348,0.27850793322632716,1.4713443264096222,1.49969515987628
2.0388850450000002,0.5307470497991962,-0.8554425692586236,F13,-0.5455068392470792,0.8381063705363433,0.4999221736735441,0.0009360276634355069,0.49992304995695874,-0.3556821095304232,-0.17774831388457987,-0.03751323693623403,0.1816637168898764,1.5094493899711177,7.9632396325400885,E3,-0.8585808801034019,0.5126781371590441,-0.38667628107544205,-1.0234943430362176,1.0941020137873219,1.3297075033187866,0.12948065470146986,3.0022736233353915,G8,-0.7554309756771159,0.6552282357984281,-0.16720514139678094,-1.1710226324065998,1.1828996427922362,1.453615427017212,0.22328920742787695,3.128529224130816,False,0,0,0,0.49992304995695874,-0.3556821095304232,0.16971211727861754,1.138500828289779,1.1828996427922362
2.548304685,0.616539019928399,-1.0895492810224718,F13,-0.5950130227764037,0.8037160585215671,0.4999381361970091,0.0006227132715102557,0.4999385240166612,-0.26315789473684215,-0.09878175721657731,-0.01156751396358201,0.0994567390280442,1.3474572709959485,7.4524583235403865,E3,-0.8365310601979543,0.5479195062452937,-0.6714194112374594,-1.1923825521546139,1.3684225138710657,-1.0179203748703003,0.0674699418810723,2.4809316529764587,G9,-0.7452188559733398,0.6668199582359443,-0.14795930077423525,-1.3283362488331552,1.3365512128795285,0.0029456615447998047,0.12057622533072188,2.8624522076447763,False,0,0,0,0.4999385240166612,-0.26315789473684215,0.1613737897145705,1.352486863375297,1.3365512128795285
3.058132924,0.6783388587382406,-1.3286023953499082,F13,-0.6266347207267672,0.7793131121562338,0.4999740759749167,0.0005023853837587411,0.4999743283790135,-0.11856072078905175,-0.053888369111781666,-0.0037728140200293868,0.05402027814772296,0.7816377749290213,7.041949230353297,F4,-0.9640367970215279,0.2657687979964418,-1.313547280653734,-0.6348731676064645,1.4589278246230981,-0.8778192289173603,0.0726466819350284,1.7713335674512765,G9,-0.702640882107412,0.7115446512983693,0.018690843203943708,-1.4842747840122783,1.484392462280232,-0.48027634620666504,0.07989111929612758,2.4085544140490476,False,0,0,0,0.4999743283790135,-0.11856072078905175,0.08912111453347966,1.4716601434516652,1.484392462280232
3.5582658150000004,0.7240595080353154,-1.5682330878977113,F13,-0.6489139913376808,0.7608617692098503,0.4999740758580429,0.00037983488600455695,0.49997422014004345,-0.11856071849310909,-0.059278531607617965,-0.004150658875169524,0.059423667664099844,0.22157239156378514,6.85154605204788,G4,-0.9919922531505574,0.12629873193852906,0.0,0.0,0.0,0.0,0.06929153554091891,1.298860874124952,G10,-0.7097545791337979,0.7044490310864268,-0.01011051871249724,-1.3474730177315553,1.3475109484168282,-0.36345839500427246,0.05785762931020422,2.190909533608818,False,0,0,0,0.49997422014004345,-0.11856071849310909,0.010803907548597688,0.6737554742084141,1.3475109484168282
4.058507796000001,0.7600011040975495,-1.8095626348218763,F14,-0.6567585379850497,0.7541009367337316,0.49998764999004164,0.00012454268393011225,0.49998766550130463,-0.052631578947368474,-0.019760032201531733,-0.00044325971895157893,0.01976500320728575,0.13438550060143492,6.502623120518519,G4,-0.7841123759373951,0.6206188700819635,-0.2598798350348133,-1.1013165081900045,1.1315633344490912,1.5098464488983154,0.022392095104804336,0.7825935725171262,G11,-0.7148021294173933,0.699326758947747,-0.0162866113103095,-0.7440417308196678,0.744219961375063,1.2913107872009277,0.020711999068944387,1.9450585992503728,False,0,0,0,0.49998766550130463,-0.052631578947368474,0.07927896090914864,0.9378916479120771,0.744219961375063
4.568195920000001,0.7925244769698012,-2.0549137774631645,F14,-0.6598821108431616,0.7513691501440022,0.5000002611764589,4.0768526193835086e-08,0.5000002611764606,-5.918556721228935e-10,-1.626436836754644e-06,2.0007738564531578e-05,2.007373655427899e-05,0.0910094635200985,6.124459465349103,G5,-0.6664153732791597,0.7455806799114354,0.17225210892371473,-0.441086455290991,0.47352724321821094,2.60290265083313,-0.03443439136211333,0.09895869558687226,G11,-0.7511125410773369,0.6601741820431528,-0.19100476334740302,-1.4759632274447358,1.4882708988589672,-0.2421283721923828,0.008299250588020168,1.5571687411360884,False,0,0,0,0.5000002611764606,-5.918556721228935e-10,0.038739237861330794,0.9808990710385891,1.4882708988589672
