timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790661984214,-0.34949890186390314,G12,-0.0010091601632684303,0.9999994907972889,-5.511350638166918e-08,-4.456674856492318e-09,5.529340409541431e-08,-2.00813375482988e-11,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697936994635,False,0,0,0,5.529340409541431e-08,-2.00813375482988e-11,0.0,0.0,0.0
0.500231745,-0.004622357938839599,-0.35865665883914727,G12,-0.1243569123491074,0.9922375513706343,0.3353620401247129,0.0018524956791790281,0.3353671565565879,-0.7508842694175607,-0.06352221466310139,-12.664470037361191,12.664629343134171,1.6961932906065689,9.461471227914078,E1,-0.6918128615270971,0.7220768412196098,0.19865285606156968,-1.185274329620718,1.2018062213515377,1.2325441092252731,1.3370196976578983,4.54123747021526,E6,-0.9022129708868315,0.4312908011580555,-1.0760773024934056,-1.0450156166577163,1.4999999999999971,-1.2109099328517914,0.2473410516490464,4.3302525410935715,False,0,0,0,0.3353671565565879,-0.7508842694175607,25.317486557283267,1.3509031106757674,1.4999999999999971
1.0012346600000002,0.2106229664213304,-0.45758598006550977,G12,-0.30376483372808694,0.9527470418684597,0.49983566069484386,0.001976026771585787,0.4998395666451918,-0.750884269338135,-0.37468455454856475,-0.16726939956032022,0.41032617202236377,1.6351777122727027,9.038571129634196,E2,-0.808893774870588,0.5879548120184156,-0.1748025288980437,-0.5387552989478728,0.566403739618272,-1.349562406539917,0.9568558695797809,4.136945344486824,F7,-0.9178857163891084,0.3968448206148761,-0.7193027955056297,-0.7649664868360162,1.0500334459456284,-0.1680135726928711,0.3679240969301363,3.9047375477086685,False,0,0,0,0.4998395666451918,-0.750884269338135,24.459544653770735,0.8082185927819502,1.0500334459456284
1.5101153920000001,0.3873894850935922,-0.6307569734410932,F12,-0.44634047771159,0.8948632174556987,0.4998834320751073,0.0031904470668602247,0.49989361329754445,-0.5137625169495355,-0.25662076100490205,-0.07829774863458813,0.2682997436077422,1.6636752904055538,8.474568079149954,E2,-0.7114857534233869,0.7027005213286492,-0.0168146112457479,-1.3532949670847039,1.3533994233367086,-0.44132471084594727,0.4596160553935707,3.601233148851787,F7,-0.9156610418213237,0.40195131109462506,-1.0138855574724386,-1.102609381398314,1.4979023237844216,0.01636028289794922,0.3080598739428799,3.482606415985522,False,0,0,0,0.49989361329754445,-0.5137625169495355,0.27909570845103554,1.425650873560565,1.4979023237844216
2.010323722,0.5109670392104225,-0.8399394325125363,F13,-0.5412851917505411,0.8408390697336436,0.4999212099186325,0.001682348131727629,0.4999240406519232,-0.3556820446090677,-0.17774787159194042,-0.037515974715821375,0.1816638494977553,1.5480849462328137,8.065600273540756,E3,-0.8909288900818217,0.454142833057589,-0.555381504572221,-0.7649669531032011,0.9453163782358258,-1.3085031509399414,0.13695476773112028,3.168274701853886,G8,-0.8507645326854373,0.5255470577641259,-0.19441568265147008,-1.0063040450999416,1.0249123322730302,2.732338309288025,0.21858630117578448,3.275626128461494,False,0,0,0,0.4999240406519232,-0.3556820446090677,0.17319962286511095,0.985114355254428,1.0249123322730302
2.5205729789999998,0.5988630360931985,-1.0727315442550627,F13,-0.5909477535541776,0.8067098317042,0.4999567207821602,0.0007375906618505568,0.49995726486894393,-0.1976011937034656,-0.09878153880112882,-0.011562866763118787,0.09945598169894336,1.347475510166367,7.452504024873728,E3,-0.8364838654940657,0.5479915535554409,-0.671232210152557,-1.192502172705714,1.368434913269219,-1.0180217027664185,0.011247598030921058,2.4745171840756663,G9,-0.7646720148900087,0.6444196688836044,-0.24323612823675297,-1.4147157621968232,1.4354736158800498,0.02798318862915039,0.12053670398041882,2.845589721268696,False,0,0,0,0.49995726486894393,-0.1976011937034656,0.1611131553275578,1.4019542645746346,1.4354736158800498
3.030002776,0.6640113533560184,-1.3124616827932352,F13,-0.6208877194908463,0.7838995087282615,0.499962864580078,0.00037362800041434996,0.49996300418831,-0.1578947368421053,-0.05927368467301435,-0.004152999078215646,0.059418996087611545,0.7811258144399217,7.042684902367826,F4,-0.9747692112515812,0.22321510879859885,-1.3138190225634983,-0.6350084482904084,1.459231357067788,-1.7428231239318848,0.010677955543591862,1.9452245336993799,G9,-0.718049617221025,0.6959919160512854,-0.04605377794747829,-1.47581479293728,1.476533187407497,-0.2523672580718994,0.07528292455331087,2.5725538391157934,False,0,0,0,0.49996300418831,-0.1578947368421053,0.07859176249035116,1.4678822722376426,1.476533187407497
3.5309046449999997,0.7137516557910206,-1.5502853573676054,F13,-0.6372610427527886,0.770648015236903,0.4999916357095474,0.00020642732678576026,0.4999916783224997,-0.039520241079516835,-0.019760329348945435,-0.00044481829666461544,0.01976533529429344,0.22113024382583915,6.8518212727297465,G4,-0.9919320222341922,0.12677090859651494,0.0,0.0,0.0,0.0,-0.010990180843370612,1.397451472398991,G10,-0.7077935406339735,0.7064193540927539,-0.00273541483665745,-1.4075607933578427,1.4075634513202195,-0.21436810493469238,0.04212857463846742,2.2855235376011525,False,0,0,0,0.4999916783224997,-0.039520241079516835,0.07916452951649522,0.7037817256601098,1.4075634513202195
4.0398969209999995,0.7583619255835874,-1.7962638613536954,F14,-0.6448470062407772,0.7643116763083341,0.49999163355131737,0.00020637259320932522,0.49999167614167545,-0.039520241268187976,-0.019759720580415707,-0.00044476534647760774,0.01976472548834239,0.13436070557391278,6.502683516462641,G4,-0.7832928068543612,0.6216529407396191,-0.25732627023004606,-1.1035148597698186,1.1331204062602125,1.5295040607452393,-0.05330114719748501,0.7995142749594238,G11,-0.7434676496630053,0.668771899756985,0.0,0.0,0.0,0.0,0.01976834119954951,1.9697170949710232,False,0,0,0,0.49999167614167545,-0.039520241268187976,1.1980652355667436e-06,0.5665602031301062,0.0
4.550688018,0.7978748658342001,-2.040077426273591,F14,-0.6498772908982406,0.7600391481849571,0.5000000108206254,0.0,0.5000000108206254,0.0,-1.5956453329186218e-06,2.0003591257395645e-05,2.00671310162021e-05,0.09089314484779132,6.124871829017409,G5,-0.6663354884258141,0.745652074941344,0.17238327264564937,-0.44099209645303894,0.473487087281238,2.6040643453598022,-0.08142693561504247,0.1060267291817836,G11,-0.7298871445782588,0.6835676675936303,-0.09766796974417818,-1.4885844833184243,1.491785103924265,-0.07489562034606934,0.013199760363173496,1.5692530487410616,False,0,0,0,0.5000000108206254,0.0,0.03865505580126855,0.9826360956027516,1.491785103924265
