timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790699317161,-0.3494989051577334,G12,-0.0010091602310612498,0.9999994907972193,4.5840406142130205e-08,1.4995985508687522e-08,4.8230928009444464e-08,-2.410461474952205e-10,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.815697940225378,False,0,0,0,4.8230928009444464e-08,-2.410461474952205e-10,0.0,0.0,0.0
0.508554175,0.01363734719874852,-0.36313812672700646,G12,-0.13425977261183578,0.9909461708171936,0.46035371412926246,0.004425797286261121,0.46037498823700856,-0.7508826687293059,-0.34504396788146224,-0.16693536162451644,0.3833050413601309,1.693025750435447,9.340437127060381,E1,-0.7163251562215667,0.6977666304461314,-0.03177928721485923,-1.210521650378169,1.2109387222853891,-0.6908297538757324,1.264621937804562,4.522969461640327,F6,-0.9284484952800274,0.3714611576090467,-1.0666112841832054,-1.0161293602882804,1.4731525747141117,-0.5525898933410645,0.26731454735559534,4.293709925346028,False,0,0,0,0.46037498823700856,-0.7508826687293059,0.753678165732449,1.3420456484997505,1.4731525747141117
1.0100704029999998,0.2340669151742456,-0.46880924319281553,G12,-0.3139785240452019,0.9494300850707225,0.49976499279420106,0.0023663040237327793,0.49977059479057045,-1.0,-0.34061228021842754,-0.1521774712793935,0.3730612660148293,1.6604191838862508,8.957803456650106,E2,-0.709066113165094,0.7051420049613737,0.25231351348071973,-0.8080172029923105,0.8464950734744426,3.082180619239807,0.7688926069083346,3.96145517139945,F7,-0.9120091083223332,0.4101699481155376,-0.9952818956093445,-1.1222361374827816,1.500000000000001,-0.11896848678588867,0.369428290029469,3.712429977460867,False,0,0,0,0.49977059479057045,-1.0,0.020425610924202395,1.173247536737222,1.500000000000001
1.5189160299999998,0.4074456065432682,-0.647357336176163,F12,-0.459876869649577,0.8879826939531427,0.49983918475001554,0.00161905281925534,0.4998418069185407,-0.6842105263157895,-0.2566207966275277,-0.07829614744635308,0.26829931041038474,1.643494153181728,8.331719625481336,E2,-0.754924680300816,0.6558115026992976,-0.20176528904050972,-1.428833920301802,1.4430092181502572,-1.2784624099731445,0.27158725604447803,3.40085876828362,G8,-0.9112678277827309,0.4118142130234739,-0.9908499139138988,-1.1253907536510832,1.499429191494728,0.028624534606933594,0.31695190287473807,3.300495169705525,False,0,0,0,0.4998418069185407,-0.6842105263157895,0.20588160739847447,1.4712192048224926,1.499429191494728
2.0285532239999995,0.5279721745492587,-0.86965878265751,F13,-0.5591123904535984,0.8290918735823077,0.4999206330296943,0.002032418147984827,0.49992476439194183,-0.35568198871261825,-0.17774755189307184,-0.0375154528315859,0.18166342891495585,1.5094461094618423,7.963208892933031,E3,-0.8585869610846562,0.5126679532167142,-0.38671062912609466,-1.02349387878518,1.094113719222016,1.3296490907669067,0.12084487561527917,2.9991033027748633,G8,-0.76600490536123,0.6428347260085854,-0.211684787973644,-1.2013885984814676,1.2198954930733663,1.4078545570373535,0.23091660415958293,3.1401250251394655,False,0,0,0,0.49992476439194183,-0.35568198871261825,0.16999520936736995,1.1570046061476913,1.2198954930733663
2.5288626639999996,0.6064296445029006,-1.1031896006126285,F13,-0.6048140610039564,0.7963667193013892,0.49993812271818505,0.0006227132910261168,0.4999385105378719,-0.26315789473684215,-0.0987807976868374,-0.011563339132114044,0.09945530053009835,1.2590557129294975,7.348009698547428,F3,-0.8741905807127164,0.48558297807188805,-0.8837965905712175,-1.0442256198711597,1.368029078163405,-1.4564380049705505,0.037343778359279406,2.4629962274191177,G9,-0.7567024184735638,0.6537594740240936,0.0,0.0,0.0,0.0,0.11243505993702119,2.8613072540423516,False,0,0,0,0.4999385105378719,-0.26315789473684215,0.16431456577125045,0.6840145390817025,0.0
3.0390063009999997,0.6651677495752395,-1.3502361497085427,F13,-0.6328031495018244,0.7743127107180426,0.499974108610761,0.0007362674775524547,0.49997465072833797,-0.11856071413192666,-0.05927274485877063,-0.0041516061320498645,0.0594179612286436,0.6450137076499374,6.985665116628825,F4,-0.9803846554469283,0.19709370199021511,-1.3601367610124415,-0.5699094954098172,1.4747097482608866,-0.5337071418762207,0.05981276253701452,1.8837784492101506,G9,-0.7120533035275375,0.7021254111165046,-0.02004952691584419,-1.4279032049606566,1.4280439581001922,-0.39214372634887695,0.07127138981660863,2.5401831387251512,False,0,0,0,0.49997465072833797,-0.11856071413192666,0.07848248296676244,1.4513768531805393,1.4280439581001922
3.5485756279999996,0.7110831941032112,-1.5990157440725603,F13,-0.6452395021705644,0.7639803561739471,0.4999774113190117,0.0005018436546053717,0.4999776631773802,-0.11856012162991678,-0.059073321861809525,-0.003961403600393205,0.05920599694519257,0.2210256213174944,6.851800259000838,G4,-0.9919310399068673,0.1267785946809666,0.0,0.0,0.0,0.0,0.03416280910369971,1.4028273835204572,G10,-0.7062174033723934,0.7079950417721541,0.0028543166083432048,-1.135389022537805,1.1353926103435115,-0.14174222946166992,0.032337353629002585,2.327220071802684,False,0,0,0,0.4999776631773802,-0.11856012162991678,0.00041596750867823625,0.5676963051717557,1.1353926103435115
4.048685471,0.749030539905784,-1.843581762906715,F14,-0.6546546684366867,0.7559280819581997,0.49999164290161224,0.0002651148635946926,0.49999171318867297,-0.039520240901208,-0.01976040447972489,-0.00044224114771193335,0.019765352575531282,0.1104930399073171,6.389354695051409,G4,-0.7764246297103472,0.6302101192294124,-0.23814940491847542,-1.1331630383143754,1.1579177908922942,0.21806955337524414,-0.00863159208600055,0.8272773182113543,G11,-0.7506184954091395,0.6607358582290805,0.0,0.0,0.0,0.0,0.02477792902623488,2.026245691116907,False,0,0,0,0.49999171318867297,-0.039520240901208,0.07886396343065231,0.5789588954461471,0.0
4.558555547,0.782767188063198,-2.0938105747686895,F14,-0.6607722128947366,0.7505864924611546,0.5000001631398372,3.115932033226354e-08,0.5000001631398381,-4.377929397869999e-10,-1.629198650709177e-06,2.0008072046336716e-05,2.007429289551374e-05,0.11640545125160272,6.053109338240169,G5,-0.6223879885217601,0.7827088805832201,0.25603449401441297,-0.7177322742834402,0.7620323350575722,1.1543869972229004,-0.03886130390348119,0.21946467237419973,G11,-0.7343320430797914,0.678790431949552,-0.11514094793627537,-1.4624802932045335,1.4670058097714822,-0.2048647403717041,0.016242818853970498,1.7048555452114558,False,0,0,0,0.5000001631398381,-4.377929397869999e-10,0.03872609751397874,1.1145190724145273,1.4670058097714822
